rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,0.906563384690958,-0.0680684306316438,-0.0957345061910193,1.08757145194482,7.43488202437124,0.00375721608104849,2.37108412724108,0.0539641910348888,462.325209259846,-6.55085537067081,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,24,0.608821009045195,-0.0736564962126156,-0.156594687187108,4.00648395886098,7.39339341036858,0.00610021951572971,4.4349685170755,-0.224577976215837,526.355642475993,-6.54356500408855,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,25,4.45955148947851,-0.229127960496374,-0.0874652044026661,6.1050267599695,7.46035600661091,0.00829319426166991,2.82764809842821,-0.366257103549777,344.592601226149,-5.09307936868315,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,25,3.25220258093102,-0.115958881978217,-0.168083369550673,5.57713075376633,7.45425172912977,0.000976776607171034,2.10596541719373,-0.241137073725978,307.036259336196,-5.13704404478164,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,25,2.92927939451876,-0.17425329352984,-0.118963285188648,10.8447824083532,7.39650271232434,0.0072899654763785,2.32433179471794,-0.389202954419067,379.888361086978,-12.0125114935952,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,26,2.14741438881919,-0.180066585525485,-0.125684110647747,2.72731737638392,7.40415364394628,-0.0113129218300527,2.27811655343873,-0.266895044276403,475.101737813408,-8.09273590200829,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,26,2.23616042852593,-0.151255229685481,-0.108980252086184,1.90703814103792,7.38428359915419,0.00401245550839189,1.89433342523645,-0.233154166906143,424.077117229997,-9.07838228544434,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,26,2.75565032560647,-0.200422286436906,-0.0933046108903622,2.99916391652534,7.38441231395933,0.00745565570959422,2.37675079892355,-0.256609592855688,407.644101651141,-6.74406834903727,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,27,4.65467354602692,-0.18477517467201,-0.0646353268441319,1.42331887822483,7.37715931293597,-0.00115397514886549,3.81872410654865,-0.108698702562565,396.945031249166,-7.92789278597044,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,27,5.24984205115987,-0.0651672430092679,-0.104821936140575,1.53590391316529,7.35030862031749,0.000225194674566125,4.45579485495435,-0.281579502189745,333.357931767868,-3.47394588467741,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,27,3.93719644661813,-0.0879207937353591,-0.0519010764217994,1.01252127226885,7.39278034374936,0.00320961091210167,1.93802314164985,0.100577972215299,305.722283338626,-0.640407330219012,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,28,5.22818801401739,-0.162455234817761,-0.19444036561314,2.82451227382627,7.42844881189121,-0.0151078847412496,4.9307708405383,0.056256848637746,283.757687158659,-7.69959230016263,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,28,6.64746904351053,-0.0913665887846134,-0.20227805103059,7.44898397856469,7.38212905010953,-0.00625133446107068,4.32743068595234,-0.0674982808019999,226.950408551894,-5.68181495108082,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,28,4.76307744219051,-0.0831800493172029,-0.114883244031822,16.3007861504552,7.37553696832944,-0.00318666093156945,4.03548811114956,-0.0238170951589311,221.206067922177,-6.945977467865,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,29,2.97562613325429,-0.0840871452128653,-0.11510733703975,15.9921942974934,7.36138443729842,-0.000353441824825002,3.48153785959814,-0.358532472552819,444.429306060406,-6.69783340126549,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,29,2.76918821486,0.0192783558239524,-0.173148044632079,1.39566759957684,7.42073380810406,0.00502291699448135,3.7740910244581,-0.251152283724375,337.420243191856,-3.8398586368087,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,29,4.33259262290245,-0.140243295614659,-0.106459672090594,2.00187707991312,7.38612614851831,0.00100114712042618,3.72359424127779,-0.0905767157746937,274.966567963964,-5.78535128387569,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,30,4.69489030140317,-0.0399401316793979,-0.140622490387548,6.18076763230154,7.34014646550233,0.00472365290315025,4.63573945766473,-0.0171546836877738,341.455834033926,-2.60403167771679,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,30,2.35035295393366,-0.046283769413998,-0.138374524083627,16.9400787815511,7.38383655904091,0.00192942986328601,4.28007493878673,-0.00297733283792118,323.311001364334,0.679516638583187,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,30,5.26489014163191,-0.0343385454803389,-0.141544070877595,3.61557299211654,7.38892463462806,0.00152972129435197,4.14683551392607,-0.00555625836772149,311.078968695504,-0.84299719851849,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,31,3.27048839390938,-0.159279623746138,-0.113568118097537,3.34774925017201,7.39619044661544,0.00829365184350703,4.84084063423116,-0.0848127461457331,362.921507173038,-0.573769558519088,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,31,3.49068036467506,-0.297872984965576,-0.113787228590271,2.38640627594898,7.41628141603513,0.00973880409644341,5.36907674527558,-0.184405022019937,254.517609821211,-6.75012215743869,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,31,3.62546674547648,-0.219816478917209,-0.125207779258552,3.81868270718639,7.42731665189762,0.0104202243573988,3.85109849511777,0.0168969491335742,334.453984203524,-0.81661251265266,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,32,1.50658014740018,-0.0973307607540742,-0.195237023827596,22.4519806520817,7.38174586201619,0.00144812910841857,3.98757205714867,-0.253910704209488,109.964289576279,-9.35800385465926,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,32,0.777026691107555,-0.000909198610515971,-0.0925115183857544,24.2466443539141,7.38395005622626,-0.0013528728852811,3.67207302752525,-0.35302877139028,133.119254086067,-6.59494044489871,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,32,1.86586784470525,-0.0393019871511326,-0.120756284158302,8.90301535117894,7.3866678909255,0.00469479724126691,3.32865634457592,0.0447553755412229,108.572823126168,-7.97469507188666,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,33,6.78530003589257,-0.277093139910757,-0.175781775856715,0.830364819885813,7.37437742486987,0.0041766018022842,4.81317546171765,-0.00257946198061189,237.497928027686,-8.4094853829314,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,33,5.97594436566009,-0.0227071755327578,-0.176841434875575,1.31613772574494,7.3788100919618,0.00259962759148134,4.90479311973902,-0.0208181227722128,249.324194517357,-8.94753404732118,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,33,7.25153811407302,-0.210569476307558,-0.125993395629004,7.47052436136869,7.36370682669277,0.0032082649713938,5.57515206534411,-0.0571905616549118,311.117845730229,-11.2168675053505,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,34,6.9768955268514,-0.175384006986361,-0.144157347720537,6.16894064252613,7.3864725645566,0.00221391322177712,4.23158259519476,-0.2999353201522,191.196811754668,-9.01379607424222,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,34,6.20585453162032,-0.240751731349572,-0.208234946340286,3.58465024107518,7.41677716987395,-0.00105642780118321,4.30119065936045,-0.294015875142737,234.102596763566,-11.0632875271345,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,34,6.27878295207843,-0.199771965219309,-0.17685809576441,1.74705513900727,7.41743318179955,-0.0037136580772613,3.42819417320431,-0.217808911753854,210.134015380027,-9.76397220205668,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,35,0.475630969747941,-0.223354586236642,-0.0499319260715749,3.83922069386836,7.39018884053434,-0.00261091030757745,5.32006749526057,-0.123981604261539,130.813471877427,-3.77296133559657,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,35,0.389286014257426,-0.162942382395696,-0.0598439462831431,5.74999725830078,7.42066841365549,-0.00525826790307644,5.75292199928608,-0.199870021105516,165.788399118474,-6.39633326284808,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,35,0.512996964522985,-0.227511809367904,-0.0979825278269781,7.8025967670671,7.37240943233754,-0.00423878582662414,5.93615805317622,-0.179545151047718,92.3755283164329,-1.08578253260207,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,36,7.47333356076443,-0.292162051649274,-0.183386038293826,15.2730356084163,7.40419204088057,-0.00383503198126809,5.06252144435345,-0.0962194569658989,486.540639406276,-7.77009083103064,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,36,7.91714264515804,-0.135631731117981,-0.125553027297131,11.4812123656707,7.37592708103055,-0.0015264958133121,5.18664744595512,-0.366407882990706,416.844323617862,-5.39448435827471,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,36,6.43783844552281,-0.0378161345555699,-0.142910197017113,2.97892571602982,7.4371773395914,0.00514000935191126,4.9817651911484,-0.0739902512531197,402.467673079968,-3.07900067913711,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,37,0.0670226992770367,-0.34434555380591,-0.156949687634176,8.79505550641766,7.49519921328145,0.00415237964953463,4.29233635808451,-0.377003551476111,299.714638385602,-9.85707521511132,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,37,0.131981395367051,-0.199216059383221,-0.116167074648646,16.4957116573083,7.41605275678746,-0.0070717148846535,3.79119585922566,-0.182975337918359,265.898113691841,-5.14279041541879,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
