rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,113,1.4281196650238,0.245226785711991,0.0344200983581468,-0.10764001197421,-0.0377261872971459,0.0138764680863875,0.881950368214415,-0.212978542789098,100.362558988244,-4.16631462733223,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.67660021894656,0.28696372781483,0.021673604462089,-1.11410879134841,-0.0263098736306864,0.0132694979461509,0.593800533448722,-0.157317019607583,109.77871079847,-2.2958234101319,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.73708170067342,0.242484389676068,0.0191834597633909,-0.145263248222332,-0.0541993589734515,0.0138998459514587,0.546367834557739,-0.158800620379081,96.2607208384636,-1.37315469832397,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.38604126528136,0.11512026236058,-0.0415095713370833,-0.16133472207139,0.00730936163301443,-0.00219411356124167,-0.130435410723957,0.117160856816405,17.5547250283024,-0.444817693031549,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.63109668737823,0.0558611626426896,-0.0422977817750152,0.392054328626202,-0.0324021363026272,-0.00393482546687416,-0.662140676217767,0.0437146810912981,18.345687219611,-0.206472404948244,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.58532887954279,-0.0975047549238561,-0.00411673366249563,0.104874303486275,0.00458858207074364,-0.00027498892622087,-0.459787201189807,-0.109435950387696,-47.4555967281322,5.0752185739724,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.35164879785048,-0.00554235259753638,0.0912898880040179,0.239047026305054,-0.0465320344419373,-0.00777848207139103,-1.00615037415574,-0.237332311300244,91.8483302106121,0.747232289561699,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.80968534686975,-0.0722373097384809,0.107745188527865,-0.0489203068590551,-0.0418154635054639,-0.0129250860656799,-1.3340614580086,-0.129707917480178,66.4527479864186,1.40984496978654,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.79672756679065,-0.202913426365959,0.134509487482789,-0.471833726334362,0.00297218188167925,-0.0143426187229357,-0.2594311530949,-0.334829275970124,105.06450652171,-0.947504643143905,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.742762783028935,0.0252537837232291,0.0653487839847213,0.0781573901001089,0.0219933631796412,-0.00392716534842753,-0.500633211801913,-0.0959265276264038,-9.74575373322193,1.3482604434191,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.58876488657471,0.05458953729315,0.0858526013452665,-0.583861783036227,-0.0204185097669711,-0.00242786885322562,-1.50164042154621,-0.0246257808363946,57.8434052665029,2.56585282036683,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.255416220148676,-0.160358158384776,-0.0285098057233638,-0.921435352888465,-0.0261663137891324,-0.001238051583826,-1.41649107264996,-0.0567858465720576,68.6148960466008,-1.75654542278386,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.333205470470267,-0.0278147363639999,-0.0274695712344959,2.3181304903732,-0.0228017107190048,0.00227595578221319,-0.370741887603951,-0.0516119264968381,-41.3115283819319,1.65300686481997,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.154786309263347,0.0920514330986247,0.0548438880447785,-1.00186593083595,-0.0327371840616433,-0.00233008449001172,-0.0336503478614176,-0.0512040242062656,-17.0651640798514,-0.958679022454936,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.5109957143097,0.125069041965021,-0.0137940938418231,0.197603883179926,0.00125348928942515,0.00280538581868613,-0.415010563543206,0.0619268023804835,-51.9491406392976,-0.256422850710969,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-4.77954073236641,0.0489585604386218,-0.0236095162030886,-0.370980473673884,0.000140410445841788,-0.00881915327822725,0.303864943981668,0.0879748452111119,-95.2863661805186,-1.92138024021071,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-4.77888649774258,0.0793445367762914,-0.0120539346803251,-0.644030099225238,-0.0320839067425078,-0.00289191664010454,0.360893966208115,0.0370620332232011,-132.705962912963,4.59566336859175,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-4.77803382073323,0.0503029358114345,-0.0571562543763892,-0.464789252323083,-0.0617799671401595,-0.00343060802642478,-0.42779154084459,0.148594742235184,-107.627545744786,1.38119770501344,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.659304905854535,-0.0741336520496054,-0.0048887736426115,2.78228024780635,0.000463347286282279,-0.0028434325112973,0.672047282398755,-0.10630650834901,-5.66257908142683,2.99182360915898,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.40224632330714,-0.042122093772101,0.0498261947357376,-0.14141565379752,0.0254012921835525,0.00124711610807684,1.19639193269769,-0.061241980215295,-45.3231314662672,1.2815264122794,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.509792074467257,-0.0950134058798342,0.0153838748623641,-0.121057652254805,0.0551519466714954,-0.000955562421797327,1.08799293815237,-0.104472570197045,-77.0204022484364,0.352185181968464,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.175094226819109,-0.0431374578726665,0.0905984924460267,-1.06034140633901,0.0213643692809979,0.00668210475325074,-1.15126998089341,0.309712824946218,-174.780895002395,-1.82923804579493,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.26533854787591,0.0425041425930342,0.0189804740627311,-0.753609239579088,0.0349371879276497,-0.00388909783316072,-0.505645743441829,-0.0741102761551517,14.7015451067918,-1.44639040704408,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.301605910271162,-0.151021142660553,-0.00296903820386599,-1.29514012794068,0.0676734131422911,0.000286253975518656,-0.65338903929106,0.10313400547201,-206.859001189527,-2.5701461577762,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.91816175101002,-0.0196520837905365,-0.101374674313862,0.255585891715418,-0.0404206380329653,-0.000131967097738607,1.30794627838943,-0.124304643437073,177.253461450525,3.31673635540082,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.01400063417202,0.0713668276922446,-0.091230233451291,0.958679208706248,-0.0239178355185645,0.00275251375141666,0.410560952512919,-0.0847346437108976,131.935767216844,3.68109227608488,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.76552988196182,0.0627215479905844,-0.0110431017143604,0.462930409632355,-0.0209874629490923,0.0008768504201133,0.485643373891039,-0.0473468298975184,198.313408828593,-0.434143720691228,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.0165574289350952,-0.0339867750869073,0.0317661841185181,0.795343902230538,0.0247312061105527,-0.00383847208599271,-1.52157697336737,-0.244718485424216,144.319750364737,0.062246738187719,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.221941395409851,-0.00876843589620394,0.0470297890341556,-0.0227094901903697,0.0211124985520428,1.48763642786433e-05,-2.26746318569388,-0.188149562436831,103.306293956435,-0.246584741920812,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.07157863004263,-0.0831228985178381,0.0642767086617237,-0.850755210883011,-0.0113050985185073,0.000188612753018069,-1.21107205744682,-0.280314564977571,56.8516761890211,2.07002209601425,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.74884130638581,0.0546569775914199,-0.0335723075171691,-0.145941334083765,-0.00574853101202955,-0.000236703792196806,-1.07702541252941,0.0276711855368441,-192.167874790285,0.010757158467225,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.25948336222447,0.0758931421970343,-0.0330978177371724,-0.373779344410597,0.0132238284167832,-0.0110508002936359,-0.0675361749374694,-0.195088582992544,-187.756374788339,-3.02170309533979,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.55452017511316,0.0753507026376035,0.0640195633043372,-0.961634261453124,0.00972026137464166,0.0100230541173965,-0.169035621102892,0.0914734556025806,-48.8894269817675,4.05485642971004,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.56617215530053,0.109739593926594,-0.0645074266364315,-0.604310620769127,-0.00635606970407476,0.00165678148627462,-1.62846393447891,-0.0754518224939017,0.865643550513482,-3.5109560365989,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.667351683900868,0.039536310387043,0.0147828649302275,-0.546017278094634,-0.00667584782300512,0.00352138747299898,-1.58019702763727,-0.0287402849644554,6.382984238424,-2.20303847951502,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.124896726913252,-0.0837465597361951,-0.0787127049448706,0.485868827662463,-0.0260209902724506,0.00480828505150656,-1.53143235837746,-0.116297185320664,-19.2752432282153,-2.56617246754077,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.12232868097947,0.132073354768587,0.035376354144032,0.93686312046952,-0.0605683234112737,-0.00776263621345937,1.46482212137468,-0.210453070935224,-93.5698505709376,-3.45264544928307,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.756064509376944,0.16035225718021,0.0125251861872097,0.876502085732904,-0.0513126105229063,-0.00853186604216343,2.30411886335587,-0.128640167031249,-98.4837489610401,-2.34942101188795,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.571410621478089,0.032454375238265,-0.0557550794758246,1.80572435133092,-0.062989618878178,0.00109011011327654,1.80035583381054,-0.337434162028132,74.1751974985153,-1.24297528673902,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.66382701449413,0.192803830403246,-0.0376559378629899,1.02664428542125,-0.00712720729748639,-0.000958949458750765,-0.377105232575406,0.185404608232736,-114.198725359011,-2.9985549792943,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.82424667314052,0.164031054428653,-0.0224991894379638,1.50442064976387,0.00735794934943712,0.000351571596351043,-0.523632951510538,0.151856726575786,-46.6016065465378,-5.28424171538967,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.41825989486907,0.107528315705617,-0.0188058124876487,1.75432696245477,-0.00803668138996905,-0.00378873718799881,-0.223013779126328,0.145892255528267,-147.629802352435,1.87010380809288,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.08939835664729,-0.128298199670194,-0.0586524851050279,0.0346361304621718,0.0181665622948595,-0.00725403854068013,-0.563150894185661,0.237283277180527,95.8951186115609,5.15179930676434,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.937523048024192,-0.0256544751299199,0.0127803270873182,-0.222825064523771,-0.0487882685756382,-0.00340951201050351,-1.21956668447882,-0.0836596395937723,55.4283597874771,-1.55981157759281,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.198800835576454,-0.061842325968811,4.52455954601527e-05,-1.11303531392085,-0.0187588331082553,0.00893858649828656,-1.28271866183434,-0.152094794680212,308.801139089437,-4.70940681062917,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.05054145568811,0.0754679555735967,-0.00529626356433394,0.264497348042428,0.0264127186489658,0.000324557346304718,2.23089058435579,-0.12026244169156,96.479693883602,-2.29477578900967,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.62206164257343,0.0487262048731513,0.00178398572715691,0.510239643884414,-0.00869909930686763,0.00219562635079792,1.63384135959078,-0.0810208735169504,184.84865107939,-4.8293559825787,0,0,0,0,0,0,0,0,0,0,0,0
3,128,6.37142374947206,0.0167713035761943,-0.0849496670768126,-0.98661486694526,0.000836587283432166,0.00231849401992943,1.7436767369313,-0.0897557952033253,131.39286711022,-3.09851692836845,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.63703462483841,-0.041894522355287,-0.0372648399979134,0.893577761871893,-0.0319029745512234,0.00118391688967063,0.369719764497444,-0.0687248589223669,-29.4070169793087,5.03518940203361,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.0824753005058,0.0200786618993452,-0.0423787605698606,1.25805777014349,-0.0295548979292164,-0.0041081125396058,0.479076555138039,-0.0215310224858784,-52.2427565890856,-3.01795363700611,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.35426741183146,-0.00961234471931044,-0.0243595188171175,-1.28642257427502,0.00274486381513217,-0.00488825628572881,0.769536531761497,-0.253837772119066,-54.3197957023434,4.15354544728615,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.441696157213824,0.110731440276385,-0.00074511331200805,0.765049608776719,0.0593132738702007,0.00699480149938757,0.660434851718251,0.00867818910804063,62.2485933610125,-0.788316663257025,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.00141154996144088,0.127456546721918,0.0914058869439613,0.558406288736112,0.0625158551977467,0.00624413385653861,0.625156153582065,-0.205460797386428,35.8022748103845,-2.45465522449249,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.06085808124315,-0.0448096404418447,-0.0420311596529421,1.78774395345537,0.0654994207776944,-0.00327855852033372,0.559624265249735,0.282937168300498,-5.64867847383437,-1.6005590106709,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.17916376920471,0.00316207189058682,0.0379441463540888,-1.28150074117262,-0.0278941084823092,0.00257196700889339,0.377104809658679,-0.0764866518919936,-83.938399328974,1.75875992773759,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.53146583186606,-0.0130547799029014,0.0762008790257032,0.0708987686366351,0.0395100777759847,-0.000624475254868239,0.0797374512561166,-0.081705000199565,-64.9129163459152,2.27385949347206,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.241652780180688,-0.0651763203523321,-0.00934202510801049,0.612462371633265,0.0509531204766471,-0.00125663789156373,0.409347021653598,-0.096904807140884,-19.3230127620303,0.798862950304482,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.97893088255757,-0.0300126994988039,-0.0461060432202405,-0.926526896223837,-0.0531115092318188,0.0067543607621661,1.47614527858984,-0.0863243281406473,-24.7821321726574,-1.88008660752198,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.201441812722938,-0.114772817732047,-0.0550876979943659,0.763136408263563,-0.0393193619858296,0.0055608034261283,1.1726195173845,-0.207268929233902,-39.1356347525227,3.6765475350309,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.467115538980424,0.0187501996670075,-0.0384461088192699,0.191360266863052,-0.106923286531813,-0.00266064898082849,0.644432436848552,0.120439123677507,19.3069053339998,-5.75773533855154,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.81940680318284,-0.145504123937438,-0.0136288427005543,1.4952799254415,-0.0106206992814863,-0.00566810515198909,0.184268410389134,-0.255406225646952,38.5814292930457,3.54308852242553,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.47205425484719,-0.176096151054026,0.0111562868180831,1.170491199285,-0.00721756783662553,-0.00452911183564982,-0.190463700649169,-0.235872205049667,52.6959672916125,-0.182561917043664,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.48771471603016,-0.111434877842784,-0.0293057842511754,2.03079855788877,-0.00741947918815722,-0.00465737388183535,0.624166468726416,-0.313000095479356,69.501176247862,1.7825394416646,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.11668256133282,-0.0400433906198947,-0.0117057429956964,-0.368696909256838,-0.0373993898368274,-0.00672449560540457,0.315190043663671,-0.042769089346759,-43.8302595925837,-5.21027384875459,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.28127261507304,-0.0435773043298021,-0.0168782619112491,0.868285233262649,-0.0313384098133653,-0.00543885675162976,0.569314156772506,-0.0854890484559797,-56.7244605337589,-4.87770063965762,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.42671597600102,-0.0147519418597321,0.0142205301200669,-0.578455330337036,-0.0141192922409354,-0.00779018108333348,0.471806915580701,-0.0631399091780017,-19.9329025894661,-6.1251277164256,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.877079070658984,0.0174033118492534,-0.0477186757462994,-1.33429716001385,0.0292037573067612,0.00593934705491479,-0.664439695736772,0.0427760533678177,13.0343866911278,-0.947827589144681,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.570462388352811,-0.00697525264288232,-0.0206046171275481,-1.04909463607381,0.0193621988810992,0.00830525746225437,-0.0197352142980698,-0.0697721490112305,14.8203150275561,0.981068798924019,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.13619252208509,0.0916528729112581,0.0432545243283884,-1.70346122074317,0.0504966962730613,0.00208189629083437,-0.0127158323614944,-0.0993778791844031,20.7175401819022,1.14907452997472,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.323945294459979,-0.00363524688509925,0.0570669036536253,0.102929519843669,0.0170733991258736,0.0083764100192315,-0.953258969604767,0.243222786432863,92.0175298614942,0.1796309745447,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.0449639843727123,-0.0132213902825591,0.0817727566565908,-0.631036083113259,0.00590056104283487,0.0108039339422289,-0.762342761796138,0.244120411410077,61.998048058453,0.601723955851553,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.437286618944221,-0.137509280682798,-0.0259691132216209,-2.09758005186025,0.00822358597152828,0.00984632176354886,-0.361842863981696,0.212442424859525,37.1172076943275,1.23221510956635,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.393411669673137,-0.0614486193442995,0.0359904316200257,-0.375226465118807,0.00384464482448177,-0.00353212040395688,0.213844880169609,0.280081231084245,41.5103906628142,0.238263539615398,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.0447624277905403,-0.0504034546797589,-0.0792471653721505,0.440109302662073,0.00262860393419473,-0.00238184196235962,0.214168593323396,0.236317992251119,129.668244323252,-0.457774235548769,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.28099471842641,-0.00454708025297612,-0.00212168127321946,1.33982954904928,-0.0240921940158243,-0.00296835186455058,1.06160333365441,0.17383599853475,102.287196784606,-2.18976170274917,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-3.11617861113693,0.00624599584001294,-0.0879167655124613,0.582199044415922,-0.0832966256321699,0.00314742901418047,0.434201127134743,-0.479125983320051,-44.9701101360052,7.79565318906517,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.72044740420355,-0.0722087197803565,-0.00534431496203988,-1.58285156235381,-0.0550549378470091,0.00150117781364891,0.519505286130639,-0.457755741769869,52.3242228871139,1.51176261285318,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.24265549555559,-0.086114474512359,-0.0780663129041754,0.423481712565569,-0.0156895773661425,-0.00436106341613058,0.884439193232646,-0.527322923874596,-30.6882633235938,-1.58175819051358,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.873857610046439,-0.0463956239656573,-0.00242645579509423,-1.62123837399766,-0.0258142071120702,-0.00489350725287669,0.982788330851476,0.203875669543862,-108.125019619025,2.55095903256497,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.324368572459409,-0.131414147249716,-0.102490322302693,1.01362140917264,0.0406652180073257,-0.00814594318722974,1.10177935499186,0.219039754173807,-110.921416101957,2.66768703364411,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.401194604168312,-0.0275748389256611,0.00509079264478599,-0.231323530157486,0.0383856513649343,-0.00908979647026829,0.733822223796976,0.222106521286334,-94.796859641913,2.43911497033717,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-2.05169174097153,0.0605025614446207,0.0257225216251132,0.503634256355991,0.0423565938250503,0.00111662007641177,0.796518452249536,-0.0555858757189231,-135.600164786128,0.203139870297854,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.41113420593958,0.0691048246676078,-0.0681312535186997,-0.321375974440167,0.0745856423007929,-0.00599619737808404,0.64134393837507,0.0730360931300781,-134.641566720621,1.20678146143565,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.365173645084131,0.0361015981618372,0.0730038975321329,-0.0947519677477768,0.0423178842222187,0.00149677660891725,0.754092111219551,0.18443335167548,-142.066526425197,-2.7845000374333,0,0,0,0,0,0,0,0,0,0,0,0
1,141,1.98050714752642,-0.0240912496629027,0.00838757454442611,0.504656585521388,-0.0381834612305765,-0.00309576872699967,-0.393562335655456,0.172994417580754,-16.2348500358024,-2.79210912039847,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.23452427709591,-0.0276095698018672,0.0358137893524596,1.51545597309578,-0.0036072010471333,-0.0122167535858582,0.138948454540158,-0.12287610680131,-41.7180224094753,4.19001949942726,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.5589612747624,-0.136991653293628,-0.0207947124865053,0.761143148889022,-0.0298233384544959,-0.00785658335793103,-0.106421670237831,-0.0348137754301354,-25.0057327067453,-0.683993276095281,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-2.41936780433606,0.0583467917707476,0.0110452412920392,1.3768582276152,-0.0272313709860095,-7.85064948507089e-05,1.33859071039845,-0.269187982897022,118.441660587805,-2.57572041809721,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-3.72860499002548,0.0265135519112748,-0.000606520774032976,1.53378767946832,-0.0662556359690321,-0.000582225498122875,1.24457867897146,-0.145861131223818,92.2550264167987,-1.71939461512687,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.17813114866384,0.072983069459356,-0.0671785657940962,-1.44037447284055,-0.0673393350935987,-0.00268976423847973,0.339549257801414,-0.103310452902075,79.2945523798096,0.321968384628796,0,0,0,0,0,0,0,0,0,0,0,0
