rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
2,254,7.37163355864841,-0.0994759669340768,-0.156332583954279,5.43563297181851,4.44198373627108,-0.208990663622398,254.677731791495,-16.9325085048405,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,254,9.122509798703,-0.0841763976739481,-0.13795996792731,12.4087586074121,4.99622931983202,-0.169550997483389,292.917153984605,-10.2201388377384,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,255,5.74740906870562,-0.223794313498623,-0.0882796140125079,14.5839243538474,3.58466008202695,-0.303972370762314,247.808033061815,-14.3847120344941,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,255,5.31934083527918,-0.23509882860824,-0.0794168470774781,9.55132905216441,4.63185718097113,-0.384562551415578,257.948925962601,-4.76473182876893,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,255,3.65674256492707,-0.167482772562887,-0.105570554297669,11.3504892637342,3.94056098544075,-0.307800785833237,300.834452618139,-19.2318273311808,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,256,5.78070891010569,-0.212981522872488,-0.123562476087528,2.02527317116144,5.5634813705922,-0.317294641509013,416.573550460519,-13.4859584175265,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,256,5.07358318140158,-0.0494061418773802,-0.158637326091853,1.6741126599545,4.29801985889123,-0.228265406714894,366.756860677992,-9.74910576971622,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,256,6.75168790088764,-0.247605933726018,-0.0779940091386674,1.61832212037053,5.12609195442521,-0.289430272193401,425.645791220202,-12.3152195162818,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,257,2.89605789992007,-0.180385482065592,-0.254140192461228,3.25836847165442,3.80536734053854,-0.257708253326578,342.163300642609,-7.98359520027253,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,257,2.18501334218743,-0.09712265691044,-0.132435119963346,2.29443630138737,2.80899454920063,-0.284540708174296,315.146330089058,-1.40487156937741,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,257,3.38009564617805,-0.0658128613914322,-0.129549337707098,2.44458489445559,3.70900204713653,-0.40450903084337,306.923926168951,4.95321085689501,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,258,5.82341013778587,-0.369285701096075,-0.236813780333236,6.42758265001283,3.27251167480641,-0.140006199975969,199.54656252072,2.41301240730493,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,258,8.49227444107588,-0.371437345533607,-0.135136886137705,7.78669830971054,3.63620008322676,-0.00203880589955244,176.71104382479,-12.2986712397643,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,258,5.8334220920254,-0.262573427036088,-0.110635704044038,2.61297002927664,4.13168200845411,-0.0650900193425325,212.999849872249,-6.09362575599888,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,259,6.47570969406182,-0.286191756898605,-0.151766921176461,10.9743924838334,4.33564609459682,-0.18459785985569,298.854245764509,3.98881735027436,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,259,5.01078589791937,-0.109113940704465,-0.121012878630278,4.90959303057625,4.55880179291397,-0.174174653806035,300.597420195325,1.79117910419925,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,259,6.03306656290204,-0.162090614621296,-0.0906868723830688,6.77266294711776,4.48130734184181,-0.195783398394363,288.758445143254,8.8632456390473,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,260,4.35125459373868,-0.0385993252907088,-0.268497879919715,9.76028790716469,4.92936732631792,-0.384403201370059,236.105747087992,-13.2843335983172,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,260,3.84000056368105,-0.0532070043715929,-0.190841511480513,16.4251785068763,4.97580526121549,-0.391780524964983,241.805297394401,-13.5837708091268,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,260,5.93315965980036,-0.104669390184679,-0.185002913876291,18.1062341723357,4.36342952748454,-0.382890531173621,227.418875217777,-12.7752087205833,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,261,6.3866285416459,-0.392221396329281,-0.102515810986013,9.29538433684139,5.75085410407938,0.0304975479934912,288.987383177329,-2.75502371634376,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,261,5.76128216993676,-0.3518160726877,-0.198815221541731,19.5018411908925,5.67955159225549,-0.0535086365935775,269.32053430753,-0.885710050907818,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,261,5.61648946236565,-0.356239556744343,-0.21002205720175,19.6461955577049,5.67969239720966,0.00938046770020734,248.157941884501,2.26278893000268,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,262,1.20757047498295,-0.022411687172754,-0.127447726388303,5.85273460965398,4.75141589158949,-0.217044837956637,270.947056669791,5.60624886234941,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,262,2.22836793054211,-0.0674868043400436,-0.0855371552470872,6.97727429836776,4.31507533159313,-0.0649442464532132,285.506486421317,-13.6728284601973,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,262,4.10840232476721,-0.107310802557085,-0.17221187541464,1.14184444654195,4.03304531387425,-0.183657251261964,346.091379199725,-5.88436484562345,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,263,5.30800877722089,-0.222908810853512,-0.17522529815553,3.88694945007634,6.25000847606373,-0.37575941873344,353.343249474196,3.09110328791534,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,263,4.01024935308586,-0.0719667730977996,-0.139543082560401,21.3415082289632,5.89616269007086,-0.137478125371596,457.583865770961,-1.22658531640238,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,263,5.80640669177949,-0.168039696129007,-0.216765898094038,3.41058920160891,5.7994132918516,-0.0967666692129969,496.533519180414,-11.5107922411563,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,264,6.05775367483936,-0.289530613266372,-0.12081838187052,10.5926979876596,4.60993129299856,0.093716403106499,483.225110489369,-12.0111915194958,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,264,4.46811363108887,-0.327622568520049,-0.151399739741231,4.76841294044239,4.38198186654418,0.20289378799443,311.667596176362,-9.08254135047454,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,264,5.40180183247547,-0.203277942100018,-0.0898871525486996,4.33851532228176,4.72701505551753,0.179186539040194,334.782800937902,0.319924695628289,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,265,5.00605996518665,-0.134302147170334,-0.0994809860207426,5.54289666238115,3.56934413068282,-0.125205650115943,242.140516491491,-7.00005797950439,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,265,6.92240740564383,-0.0354404049750561,-0.151579900150571,17.323683869849,3.78248653740305,-0.139075829121604,367.190878864783,1.79620396948115,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,265,5.7928532922778,-0.11221289390051,-0.154915664115573,5.24742138912326,2.66783641546333,-0.111945810284643,261.991903948114,0.549860266516977,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,266,6.28873324101212,-0.24302237648738,-0.194384200971235,4.47531017725411,3.23074407210379,0.0833693460931487,525.73832222513,-5.4625262472187,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,266,5.97531722368807,-0.061669747287287,-0.0518147106117741,4.38604302253941,4.56740198388344,-0.0910176261368757,455.62846979382,-1.96392815275747,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,266,5.46331116258395,-0.230453923243728,-0.1134931378641,6.3075668288256,3.88762106372324,0.00018984361641295,443.51450602715,-4.11811661095593,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,267,6.64590735979808,-0.156400598686207,-0.155901555317491,9.9706153862728,5.00255933087033,-0.0493592384033065,325.415970145837,12.2168383167331,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,267,4.76690449007551,-0.119146313028231,-0.184789623784815,5.72721224512905,4.48932145692456,0.0235407991201011,479.094273779719,-3.02380476545546,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,267,5.61553868291445,-0.100185387390798,-0.201560010080866,8.90387575627113,3.58968790261464,0.0820002537583376,444.762285150414,-11.8709629720594,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,268,6.07483373077499,-0.0374920979532467,-0.161491847172647,1.01928188207984,6.17465963103999,-0.285382382372165,385.909852331672,-6.49792383660537,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,268,4.48946501411999,-0.0877540817196297,-0.121861494260639,23.0601017641655,6.3211658554209,-0.164826604346123,357.655088540629,-0.604263551409014,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,268,8.52402192117538,-0.165351791452448,-0.151334152283901,1.59457216259352,6.27623402822956,-0.28645647081038,366.11749588668,3.58241334606268,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,269,3.54472278563659,-0.360034788999686,-0.0464854224495219,4.31663673758415,2.79644470685716,-0.174401828451621,237.748122313907,-11.1283589299687,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,269,3.67533629030571,-0.194482563243504,-0.0790303623658985,9.00206411445535,3.07482660637809,-0.206310079342294,255.251097675204,-11.9662770304197,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,269,3.94543992478789,-0.247777406059096,-0.0769348289994028,8.17625843653802,3.31661880473476,-0.198498861917333,238.133219404084,-11.0689884028736,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,270,4.53484304983821,0.0390059817131827,-0.135431843586174,8.92879467624156,5.08108148241738,-0.382600735895379,256.947324807919,-10.4952419399113,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,270,4.99265229441124,0.0519498403886133,-0.211204684016055,6.07984701108913,4.53603850746754,-0.354193550198803,244.448201661669,-9.86110732874236,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,270,4.22020925142511,0.0491418354908393,-0.10320359656492,7.8616247791944,4.6008831287733,-0.357233229206645,250.49974363492,-10.1150818976451,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,271,2.68646707652838,-0.0793897590051289,-0.172060740113149,3.90650357590698,3.69068608987466,-0.0752466733102906,386.074497373842,-17.7865166161176,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,271,3.2454285151695,-0.365850384339579,-0.198953161268486,3.35843080622689,4.6473094897867,-0.087966902730052,307.702682554959,4.88069527953558,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,271,2.91051833670662,-0.208242278897155,-0.0684398629409855,1.14396588170081,4.57632323438033,-0.144341290671516,394.110971973695,-7.03215673913809,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,272,1.74218269668854,-0.27942698557156,-0.0600208707393625,10.6352496808221,5.06641463231835,-0.0842732928371895,325.149451608681,-1.95309284006398,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,272,2.26909982907972,-0.211134426254972,-0.108484408646981,24.7039418495904,5.29580719038803,-0.150435575836344,296.22987969806,6.30037570828111,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,272,2.33105442280555,-0.28048100111751,-0.0462452661042924,13.2180039484505,4.62383008050553,-0.00472095947854783,347.697184545679,-0.570697028840748,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,273,0.6454693161935,-0.135275002251079,-0.13238026277748,15.6441903282384,3.86868342700292,-0.4062877672775,407.000080649024,1.54496503006519,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,273,0.636937341580396,-0.161250886111641,-0.149338244657385,6.08383806517226,3.10838782576771,-0.0498113728954947,288.597431561922,-0.163762100181378,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,273,1.05030210997296,-0.192345853703938,-0.111784573098662,3.02447403557782,3.38405052391583,-0.222662697611274,346.147590335282,-5.94151935150743,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,274,8.68053042274089,-0.178427171737133,-0.178402682683817,5.60749382928304,4.20119459389529,-0.230949081262242,208.864322642653,-10.1286255068881,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,274,6.19555369617598,-0.095353823950335,-0.101992675246882,3.29412334406796,4.09200909066878,-0.0161370356528675,319.626094321534,-10.1274972389017,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,274,8.6421721829002,-0.135508334736333,-0.162361205150738,1.14336242521066,4.16137329176633,0.0357681257013885,245.140122277021,-3.88333455356086,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,275,4.61382717460857,-0.278478143431029,-0.128980202537489,2.07558050635873,3.69361525348554,0.0103297790525879,301.81421753261,5.5608012545696,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,275,1.78950006514506,-0.199404154766145,-0.107444032204009,21.4220537223013,3.46795331714545,-0.0386299747738888,473.632181017559,0.438395491093824,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,275,3.66117433900524,-0.293236294260081,-0.0525781084973909,3.1315164072565,4.12786238440876,-0.278430633209117,381.384028090798,1.03151611407061,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,276,4.88405294827444,-0.113120299139489,-0.166741182284651,2.78120825061031,3.21197504608186,-0.180222855711319,256.106534209538,-9.13679768732447,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,276,5.98866438935777,-0.318542136279177,-0.272089976480128,1.35248951997664,3.40985672922891,-0.190710486469914,307.450919001088,-9.42000460157241,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,276,5.87927083365646,-0.11674689619581,-0.110563108221359,3.68901139176134,3.71066524466358,-0.21684849639562,291.834215763711,-10.4225044894986,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,277,7.15155708379601,-0.239536704299346,-0.123203701774225,4.89124336404628,4.21017963680132,-0.444660047244077,449.569127293677,2.24743792666468,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,277,2.84955283269859,-0.040382636824773,-0.195962342662992,6.11004074200938,4.40301786938598,-0.444135797050138,381.45607897124,2.59343580140066,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,277,4.39752580510068,-0.0692922801858083,-0.122892151118778,10.5329382944118,3.79687316722434,-0.361008389939183,441.469571519359,0.424054273586792,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,278,4.86327876970623,-0.267323018006207,-0.173478907343926,6.75122235505191,3.45758816921455,-0.126026548258114,368.999305611694,-7.69805178539183,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,278,3.83101156746091,-0.0769736962374443,-0.176715560427608,6.55666835731502,3.55542560225817,-0.249213609811424,326.824748510311,-0.0888473790346902,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,278,3.36859154375862,-0.116775379864977,-0.178605417684996,20.456025761485,3.69330327552558,-0.196574265034395,278.530374328327,-14.027834443307,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,279,6.34013166930277,-0.103258464653331,-0.276854055313617,2.53214133753975,5.25439678042682,-0.18280004684254,176.931203917485,-9.72529963557963,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,279,2.55681260193043,0.0249221843875951,-0.215264357974836,8.46020860811054,6.12873362249308,-0.223137144562443,180.963921609217,-6.12522142380789,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,279,3.62013445087308,-0.00358192638220566,-0.105694490419974,2.95569301900598,6.11977690938019,-0.471207566728619,161.608894404173,-8.53021294357889,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,280,6.45154002272484,0.0277899557266361,-0.20674735241398,3.03469522473223,3.63925144442639,-0.0365001736908015,438.015169729165,-11.1695373910414,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,280,5.58529858233034,-0.00704975006740363,-0.235931594388254,4.34197785255377,3.77770339363668,-0.23491735457691,455.043499112947,-2.79985452658587,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,280,9.85346012043331,-0.219782499761086,-0.0982524942920829,3.38591609227161,3.14139698280561,-0.0508510844813372,372.697935933118,-3.02968004136252,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,281,5.27244673410625,-0.216655097598468,-0.138452795638391,2.65815923749804,2.85586996804436,-0.262254450516101,396.774795993796,-12.5249078915008,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,281,2.66297114128364,-0.0805682668954866,-0.0690134458609006,2.38227797339617,2.82261605461827,-0.234554224969518,230.918175467141,-5.78879570760496,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,281,3.0440271619511,-0.0453970917682373,-0.236630469993031,3.58814636401054,2.74477395660008,0.0544497425047275,271.460412789294,-7.05190720030062,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,282,5.11544858120305,-0.22420538082115,-0.216683659648869,2.62742226986732,3.19067196798038,-0.0493191322673947,381.625395033735,-13.623598769312,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,282,5.33274816803628,-0.170196301554835,-0.119361941454144,4.61322665724244,2.98522066586968,-0.061937133064235,319.850970177193,-4.94776127635502,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,282,5.56806326670604,-0.354454751124583,-0.247487354374736,8.42444160798029,3.62831627603623,-0.112938425834121,417.749071841047,-14.8218254007204,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,283,4.98413236473724,-0.370493632700756,-0.192755796721097,12.7139624551072,2.15617374918493,-0.18446311877745,325.040004413809,-5.58116183584302,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,283,4.52368820050987,-0.166053413577897,-0.168600445327739,14.6552466423072,3.89777741614839,-0.131445323262671,373.427981796596,-11.6603316754721,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
