rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,241,-0.276306398052657,0.210649626538453,-0.0752472483712467,-1.13119558527433,0.0651451313258669,0.00114196800758489,-0.424155466443272,-0.0129927145085515,-0.903170358450395,0.0648491717631219,0.282375422520324,0.001038972065802,49.7147177862721,-3.38634111456368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.494118010434388,0.169911546359999,0.00139884629795536,-0.452555151489357,0.0391200999949985,0.00213242446015127,0.193412041441545,-0.0215754933467986,-0.443152304238259,0.0333012039827329,-0.146573555904872,0.017314915383836,-40.8403699497982,0.753374984976826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.736820539569323,-0.0675271826923176,0.0559089177578534,0.715761719030158,-0.0316440657855042,0.000146275662633733,1.25855562166977,-0.105123771589781,0.298164564331866,0.0666624897725946,0.287850515205017,0.0105866491894365,-63.2434521124357,10.0693933412035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.5673611398802,-0.0125567428438759,0.185554062053506,-1.18126836216587,0.0162629113319834,0.000223517123280793,1.79185978184677,-0.216184436281726,0.814091886667843,-0.0380671228640667,0.432179640647168,-0.101738780649205,50.0715288423557,2.63207330665027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.580672644601623,-0.100290034517823,0.101972026740526,0.510423841515666,-0.00365596763252629,0.0010474105310847,0.67384055338274,-0.0312184447832462,0.299214840621101,-0.0532505707129779,-0.0300641159755024,-0.0581897458391952,-38.3667373960213,9.42122387849564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.70847668766975,0.156792318119843,-0.0421886190277676,-0.413904723183938,-0.0559330934984441,0.00205765380178026,0.52034148099793,0.111164257094821,-0.148996938261348,-0.026961701139539,-0.686060486290092,0.0811637976906961,-97.9347260370635,2.22138509542305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.96515850950737,0.0426853183802871,-0.0633909408999128,1.34120555806713,-0.0348462718667379,0.00161978212092925,0.808677174371897,-0.0612587890749889,-0.0918996047649712,0.0372523146516394,-0.452799675047066,0.059218222172876,-119.539981115179,-0.767321453847314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.96665511144012,0.0389801845565011,-0.00705717059308228,1.6971193301705,0.00440543457134623,-0.0033779635570795,1.14038279520087,0.0196320245166481,-0.238126300345399,-0.0702872309788665,0.476753466597982,-0.0506618070655582,-138.134632583913,5.37825820614429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.5252200845841,-0.156103790859964,-0.026625913868449,1.09093370636317,-0.0167493602019615,-0.00751423856863059,1.03741778671564,-0.0457118759737715,0.996256817789244,-0.0848749573700972,0.184443583821377,-0.113430474695924,63.9877467451145,-2.92196068895549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.32781240864333,-0.0255627995132451,-0.0844036961557866,0.747746668763075,-0.0488646251853471,-0.00651966863585958,0.324408547696381,-0.0282047934672421,2.97570407849995,-0.0154719678038702,-0.357069595645633,0.141368485677307,157.728076073623,6.24113156008004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.01483585639121,0.0915384479870572,0.0246310244281649,0.534453071978232,-0.00813735061766963,6.36749499620952e-05,-1.22928232110897,-0.14647671683226,1.54867756529195,-0.153235830382349,-0.485908320054799,0.0388168895675062,-18.5958476637337,1.42463434164849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.78870074741763,-0.138476973228282,-0.181364887600477,-0.732066128380595,-0.0234457549096065,0.00624635465918519,1.32930374960701,-0.124927870195156,0.928591343448187,0.0448605877531603,-0.0883363388211116,0.0454587359228003,45.0931212048432,4.21791666682219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.44795414629691,-0.0207714297200735,-0.101599685559887,0.779873826123549,-0.0196027606354159,0.00597890936326809,2.02825952040745,-0.229296662480445,1.4549851588076,0.0204117179219937,-0.0480749093568473,0.0792445009477287,77.3187463860028,1.84004164942267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.67303556574605,-0.118061839220951,0.0148777300539006,-0.394951276499286,-0.0154054621802615,0.00222687225861584,1.55221495531007,-0.163436158548454,1.13680597098037,0.0732809103017602,-0.362968239258617,0.0869886514330862,-15.2127128178497,7.5077288578785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.23899514246944,-0.188758521415582,-0.10046354708039,-2.34427830387159,0.0516408647011106,0.00323974158415223,-0.0209211909576688,0.178977936934044,1.0649849325259,0.136005324140569,0.0147947319806461,-0.0740108594147275,-91.5749601295283,-11.1384422108866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.58790100726735,0.0670247722975019,0.0056035644035459,-0.560353972862806,0.0432741440468085,0.0101418812308696,0.393680397689632,0.175537236145466,1.34987115585337,0.107048899696846,-0.0311440620677041,-0.0765611001480014,-148.937871116668,-7.05132567740406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.8300300373368,0.0896772297033468,-0.0561973288651401,0.603448072622383,0.0582678315602365,0.00748756868113644,0.0840771982327198,0.143170453094857,2.19613200854833,-0.00612208079780547,-0.255215886009451,-0.0658427610318925,-167.506003938334,-5.32636768886244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.162593609868665,-0.000776568122328014,-0.0526955450355922,-0.691381096636667,-0.0346723786484109,0.0026154830331016,0.118410658123715,0.210855818168486,-0.464678553910368,0.0658913069183507,-0.384479418881343,0.0505962724779159,128.961740316592,5.21556160859677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.349313115710048,-0.0930027262908747,-0.202575359299976,0.395581674669047,-0.0499970522096067,0.00323487178005645,-0.223533243315711,0.292930207524991,-0.864836435093889,0.116292577743089,0.268982555970011,-0.0239720635815857,185.560126896953,3.3987573815026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.503737474322374,0.171174663653365,-0.188941939142712,-0.696233092273646,-0.0662778703806159,0.00343267070684201,-0.636035412561413,0.299910994760685,0.0401712156251692,0.0689570720517691,0.2065573661286,-0.00969635857680563,174.340545734791,0.287330848154927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.190397616486916,0.0365042147875088,0.0248002886037946,-1.25222388575674,0.04403009077914,-0.00223110318097838,-0.372751015732223,-0.00758132360294383,-2.04633489671518,0.145527342196002,1.00156261368632,0.166953700773839,49.6596838160642,-3.09945519165988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.983177218109363,0.0878783077848283,-0.0206643954084184,-0.218217703400262,0.0491020348883948,-0.00394779537179091,-0.213203089236369,-0.0188856764942915,-1.27136976335104,0.0508316017575497,1.04229880047598,-0.00246288660698228,79.9720268720196,-3.94984537879778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.153340047877077,-0.032937293726206,0.100658372075529,0.243581816193688,0.00248617805773144,0.000838693608406022,0.409521109513482,0.27519210260048,-1.13610099505076,-0.00397192759118333,1.32011859027731,-0.0595903156968961,-11.4812631032167,-10.8985955640859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.469776595351896,-0.11764312288275,0.121511971548746,1.47101795707457,-0.004558698880607,-0.00304383485209998,0.927917830904963,-0.325631094503075,0.592368385032705,0.0406812633353024,-0.197900960244202,-0.170176214812629,50.1406484616413,2.4703275590894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.18371874428439,0.134397253225915,-0.0136997651051203,-0.153520878958971,-0.0605113525259569,0.00344914595791798,0.464094272709363,0.174072317652938,0.133589582032765,0.0306807277692663,0.419482341447323,0.126417680305441,-31.2266360689313,2.3838250636582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.754983267951368,0.0839101304106001,0.178553462119566,0.195547969367195,-0.00419413271880753,-0.00398510923592797,0.408014781330535,0.00447099535157128,-0.101446845723523,-0.0141670105471183,-0.0568270120238585,-0.120556274987286,48.6285569544449,7.39123319121189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.63515794537659,-0.231172606933752,-0.0249864447658686,-1.80474869121137,0.015169444373659,-0.00355479322837475,-1.37116013217266,0.176240220869238,-1.06430774041036,0.0186466689900937,-0.908220838276293,0.0947544810496826,218.756242292515,-8.96444581279153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.379911818457639,-0.088510914415681,0.0926473162425296,-2.05973238589768,0.0637982699233,-0.00515980795805013,-0.997579445295671,-0.145456157803898,-0.791250480555672,0.0131052644825827,-0.496204239428693,-0.0489415382740512,103.184247704846,-7.82580616113655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.786494886323963,0.0740140426539542,-0.00461323305788847,-0.096863027318826,0.0206712932586735,0.00148956813974597,-1.81451906683536,-0.0968245818418506,-1.77863512021513,-0.0627524172274839,-0.204090879266195,-0.111948872902745,222.474228434442,-1.3016656311619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.785551623084876,-0.201269813332846,0.0467125726456732,1.64918939011484,0.0177575449656207,-0.0016080543588605,0.324451972478798,0.287373073404701,-0.425100136669887,0.0513090561473494,0.629767604987252,-0.0482234942159554,-54.3355338433306,6.73484392950296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.650929894580901,-0.26321883070791,0.0422370835419571,1.46788029301619,-0.0472949424113418,-0.00104878028956308,1.28907515273155,0.200185237870091,0.0884207993842168,-0.00899083055190952,0.0681390473504866,-0.0104512287726382,-85.5444747909774,2.32104586839421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.732138799568941,-0.257783741430009,0.0303213260349764,1.55825104897658,-0.0063051908519256,0.000857228697317587,1.41253989896687,-0.0181436293289512,-0.361254153680142,-0.0101780739301008,0.0243525826715665,0.0592449991283313,-59.7140176333253,3.8407769265464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.60440917947772,0.0407209584240448,0.0597015232058597,0.53875130360709,-0.00217743599899833,-0.000813241376104805,-0.0918777512179023,0.00140555811381105,-0.587065591057618,-0.0681117146061496,0.744440510825441,0.0500739584742982,69.8999309080289,-4.04368229387662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.987443603947106,-0.0667380934403048,-0.141651245970958,-0.0354940844067504,-0.0197619836713878,0.00135584900760643,1.00867125422211,-0.0265144535056966,-1.30676322697659,-0.0671827422240843,0.47608604499153,0.0301946627852534,174.711190800369,-4.42072553398877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-3.13864321916308,-0.168774925944183,0.0296995899710356,3.14003716077207,-0.0159906769220814,0.000332888844604292,0.523830517190422,0.0486651287235267,-2.88858727024775,0.0443196007580482,-0.192651052534088,0.213296910228603,-25.6796818409814,0.962943841556991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.06687112222491,0.12396088803585,-0.116166045530327,-1.58361579908062,0.00623778592962143,-0.0028355190690126,-0.696258241957851,0.00680564835779526,0.595627366263074,0.164330637018204,1.40264714768414,0.0288088963915556,-55.3447684278071,-0.0656851815571047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.70905867423546,0.12728208225119,0.0711054887716011,-0.0718995724954874,0.0914660162117293,0.00207935693059249,-1.53257935065889,-0.00154827457609374,-0.337100078410348,-0.0513432079121085,1.31055897265549,0.132343096915233,-62.9196401883929,-5.55041955892741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.97712679740073,-0.0331683031724346,-0.0613617736156334,-0.905405504557091,0.0396157631152105,-0.00611560943685844,-0.938819453528321,0.0313101579896628,0.763491142314789,-0.125329799336759,1.17824973625783,0.0565253574620656,-48.9457129117246,-7.73518337320506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.979558472605038,0.0186395469361923,-0.120031878760681,-1.81202843292327,0.0175083468805983,-0.0027363424894164,-0.368171171709569,-0.12169347413447,-1.15594889678367,0.00455545417249836,-0.284277697961556,0.114560261862278,-184.300222595992,11.1983151182267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.41557505243558,0.0712734034060771,-0.0145978264073261,-0.091035535716387,2.17068010535115e-05,-0.0017318651163904,-0.24710632488249,-0.127357708580681,-1.8325823936735,0.0975740139581284,-0.577776300691674,0.01569442060812,-176.573801230884,2.86172634697067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.905316225996057,-0.0511736515534712,-0.00213730628179309,-0.0523544955122481,0.0242226054973571,-0.00176789524087715,-0.196756725250086,-0.0794310935871614,-1.60988577698613,-0.0531893921954444,0.579768027893778,-0.0869886980189343,-130.958238324794,-2.48906401048289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.566856486315157,-0.108795191350553,0.127855068651471,0.215788786730318,-0.01233604744169,0.00244596399461743,-0.0485425387716996,-0.221608550387637,-0.275126117041569,-0.000915392695880014,0.931727108625136,-0.179633008827048,-64.0115123384216,-10.5928720345999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.919350328686268,0.101208819886191,0.0528118165285129,-0.389109398138935,-0.0230844156324723,0.00327165708903951,-0.32286920419494,-0.185401815507519,0.25518085601603,-0.0921547974035231,0.133043367493031,0.0841805212831887,-40.8290866349308,-0.867707073740239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.02235503885273,-0.0662985401840987,-0.128787838176542,-1.1915298394415,0.005548556440651,0.00632521442552232,-0.359042077493115,-0.139643260446721,-1.3500933681116,0.124084743790448,-0.011427472577398,0.0214069934772121,65.1885462219189,-0.381183862206378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.16247982165225,-0.0485700445675157,0.0148145459661829,-1.19984472604544,-0.064911422175002,0.00296429704697239,-2.02390467235497,0.0908048238389935,2.32933776447138,-0.0516739945068556,-0.282597270430526,0.0599448599097458,-82.2188965984711,-2.4655288737419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.67646235926283,0.27650690990381,-0.0251876247396766,-0.476453229569064,-0.0979078915044065,-0.003294393936205,-2.01817187664043,0.0995060742423698,2.21341485656237,-0.0230107819154755,0.362999930593302,0.0441977087083512,-127.234079259763,-5.4318554814933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.03385436176275,-0.0608677863566954,-0.133195009398155,1.74782217410391,-0.060684927682142,-0.00241843396563956,-0.797753559558124,-0.0152279975437982,2.02819477798443,0.0737040513396379,-0.263793995626141,-0.0519125009785361,-198.709313505436,3.24669401771663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.21965505214738,-0.0790612530046836,0.021928370583487,0.0748034641362358,0.0283817518179212,0.0116956312666153,0.550783127765905,-0.0355587418151665,1.41047869229974,0.0264821050501386,-0.401829249260871,0.0537591986411127,-9.62243973013432,-3.39506808501878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.69427323093753,-0.118479955600944,-0.0560757467634261,-0.242212283239641,0.0575342123847538,0.00953284573160656,0.309142416352364,0.00742237469900608,1.014731809004,0.0845037931219721,-0.480840740497167,0.0786167037570511,-73.8663827138221,-0.391830245350094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.928492680644589,-0.0248388758820341,0.0322180919322786,0.991288145388207,0.0454746540336721,0.0106725669482429,0.354244942624425,-0.0191783262778569,0.627945664195765,0.0858217305197073,-0.196525614439701,0.045049770849509,-91.7644853567477,0.115591260511239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.653577280983535,-0.0650029138946952,0.0160517983974088,-1.6579502324149,-0.0861559495749891,-0.00102764301789779,-0.995871617471861,-0.0441859997375221,1.01803342700754,-0.236391854005794,-0.94659625043426,-0.328217166980269,-137.182448469425,-11.4901832652921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.538289376086897,-0.112522282233945,0.128374011103037,-0.4924043906905,-0.00621073462078403,0.000361917534541956,-1.0900788639108,0.0157100088847668,1.48404847620321,-0.234456086066492,-0.0460987740160608,-0.0133563942506196,-79.0779622514019,6.49854862020158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.821458696016148,-0.0840132047833459,-0.0556402187250066,-0.974932495689024,-0.0160948787434991,0.00115823988005916,-0.61712386128425,-0.0673765137249906,2.22392345346381,-0.0679795615706621,-0.272454229714863,-0.0899966004774422,-102.009690176075,4.4535585773599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.150577927248,-0.155644630869994,0.0698152790027704,0.774991233232399,0.0345682747217646,-0.00414131824319707,0.145652457053689,-0.043861060479711,2.78771017695549,-0.0072843358564594,-1.00477699984731,-0.148527908913532,-95.0396484706636,-2.28135832501675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.34874986586665,0.057228833184883,-0.0534840722487894,0.240395678564135,0.00511845450282067,0.00226936719555211,-1.34225125790138,0.346886532996152,2.93281698082471,0.0619566481493,-1.04732019206159,0.0412832618002767,-70.7125646542886,-1.66264639196328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.13575774028235,-0.191602728507728,-0.0241104351336603,0.35087840651221,-0.00031527369790485,-0.00452435685107242,-0.566836162826191,0.0897782955105311,3.49394974430779,-0.0282523317557786,0.152764606409776,-0.12488823632201,-109.592474911454,1.85820836010637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.52259760816494,-0.159175265612631,-0.0920209461398099,0.353433530132763,0.0181542434786834,0.00682138407449541,0.616923378289429,-0.226658931061815,0.0316186087613861,0.100060644690035,-1.07021235098771,-0.141291589076123,17.2612867537812,3.26217595334993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.24174915209504,-0.0592215724608457,-0.00659852035254466,-0.568399914266937,0.0380096644463723,0.00619489160879482,0.70409085577726,-0.152667752643138,0.708054167388251,0.0900645393978301,-0.960226084236004,-0.191017460952425,15.5393296607839,4.07851304402177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.220905959133955,0.0164167482661756,-0.0456398587742793,0.212906088227855,0.0349843962526712,0.00282136159133557,0.31551041005918,0.0353836768576822,0.956814645616216,0.102932446506103,-1.29342901350467,-0.113066515669091,34.4627953773461,-1.35013829318751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.280674133647585,-0.0119803009592521,-0.0626303208929111,-0.958414660240085,0.0438061284405027,0.00258579118113772,0.315485318260949,-0.105848594193196,-3.58275823977306,-0.00267870652430853,0.321011439661854,-0.0894150331111619,-16.9380160901702,-0.642295827503769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.55274321669079,-0.022255028045323,0.110872947287641,0.569334993071842,0.069327622373021,0.00423393772284568,-0.45594184470677,-0.0927251670076159,-2.78772126332265,0.145499051738271,0.162451299959762,-0.0478237750943306,56.6735143052138,0.192383982741878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.0583881924675,0.124128817190195,0.0230347334110191,0.0625734866517751,-0.0199907115134748,0.00614223481098763,0.0474014016602453,-0.0866672678359436,-4.21363265307921,-0.133853207584363,0.255528082226315,-0.0911996575633653,68.4994379020727,0.377530818239133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.65941512183322,0.0457303752064763,0.0150234744151598,1.05371346665918,-0.108192351283048,-0.0024336607846485,-0.239861321031516,-0.0257002852122385,-0.0855843174471831,0.0257168522272755,0.757948671057719,0.0845895887322269,-5.43419738873206,2.72490337843104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.47193958603494,-0.00499334477935906,-0.130201319073364,1.29833564461553,-0.0808728423394163,-0.00429496260559038,-0.461096640718961,-0.0189149648662423,-0.16655685843421,0.0301781258653728,1.462653402729,0.0858382454787668,110.215952853654,-0.461918263443127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.91832515912583,0.0571588487615705,-0.129154380519594,1.05697723053632,-0.110207399837666,-0.0028648306359516,-0.138305877587983,-0.0206806112529367,0.584942801374616,-0.019526793372809,0.441572281841254,0.103412014662979,67.9607878343512,-0.174423519342533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.785002488574379,0.14071584499786,-0.171257326829259,-0.0024309674028824,0.05090807933738,0.00085284401192374,-1.86073222976146,-0.113028161605483,0.617043884411174,-0.0409402884280701,1.03341971407987,0.118164320505081,4.63424424416689,-3.39782730006454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.82050416023865,0.113781338447037,0.033922563134172,-2.36374375909002,0.0417088952030893,-0.00345191931372495,-2.0910376411136,-0.12735393552132,0.809480548304851,-0.167417919690159,1.7932696315977,0.110512611290736,36.9328204473111,6.95344536968023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.367146434565462,0.0834904202459314,-0.0233579194400029,0.70875470467272,0.0271791147835669,0.00260364144916811,-2.32908657829839,-0.0689188278141847,0.543307446616161,-0.155838445495368,1.2920861631372,0.131944219898702,-98.4015876646751,7.32552530552389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.00804796838831212,-0.129946181672306,-0.106646077804252,1.0024447006798,-0.0198471871482102,-0.000489954479814165,2.42371825684616,0.00295197098725758,0.209509023136517,0.115005041611658,0.493597959814824,-0.139028581418516,53.9697996737327,-1.23214427211294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.348103560721199,-0.0585745720076978,-0.0575235489847754,-0.181959701411212,0.0340789132574058,0.00175273131450388,1.85642240496509,0.0474721922133603,-0.14689607828809,-0.135786708039194,0.0792004375526307,0.06347644810323,48.1746113703339,1.24722881942484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.25096039464527,-0.102517923471172,-0.103872553982264,-0.982847410394762,0.0235591136965825,-0.00365387022730069,1.36125097634355,0.262258593719464,0.139017783344778,-0.128147163720169,-0.250668929140575,0.149716090338796,-83.3630422940102,5.38615717677704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.975933546887565,-0.0142790783675964,0.0609396963810845,0.974124435066642,-0.0182265503039556,-0.00257131893510186,-0.639862914924271,-0.103968217759161,2.23817741362392,-0.0502370601394062,1.16560952028736,0.00714258397704791,-0.171870371665818,-2.08172145125432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.59029163737841,0.174368525972416,0.0226698744028049,0.163045608001583,-0.0589609709865861,-0.0050703370597331,-0.451146671463053,0.0174958344166857,1.60546751108344,0.17329451347906,1.12291904915732,0.0322622829653622,27.2010463998901,-0.564710231904752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.671783984215494,0.126343162901772,0.0101361179628593,0.00376839827501252,-0.0296692764335855,-0.0026896177810563,-0.534925082590751,0.137272180439931,2.45347266615701,-0.195165955846006,1.06954232605642,0.0528034587124359,-49.1234234314321,7.07234113103508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.70883350518362,0.111911578513922,0.0955669856328078,1.1933919659264,0.0451523270447414,0.000311647875843714,0.399541189353067,0.0593008900348837,0.31860656313218,-0.00379757878196162,0.771975085278867,-0.011348267594999,-51.1530868765296,-3.84868682047914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.19870181973032,0.0674579992643085,0.0340843806529216,0.942655922064901,0.0364862495561145,0.000755005966831681,1.5851846795853,-0.0138777074435362,-1.15971441220695,-0.118584930911826,1.24376584730856,0.0446174122519319,-84.8275196585844,3.79736770710774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.169426494754041,-0.0336389483498785,0.10367260953136,0.296695611830872,-0.00290229887179372,0.0110445941627549,1.40514442143294,-0.0660090860090865,-0.523598188279291,0.0279747021573008,1.55231331919128,0.117457503774483,-46.3173050700481,0.276757254475334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.512698950643474,-0.0208743582170729,0.0242131432467501,1.06425392773018,0.0579531468609282,-0.0041999282760466,1.11527183213508,0.279329971302057,1.32586303770265,-0.0616807089478945,0.0994219106206113,0.00316158476258233,14.2045500116843,-2.69583863384087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.16539024392293,-0.028823503997627,0.00698899754609858,2.36753808012338,0.0255199037620608,-0.0011093253390898,0.473501267504403,0.300687980500253,1.92404028964103,-0.116416585202572,-0.583527376909595,0.0579937347768083,-22.7417403097809,2.78185809238526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.96908454451482,-0.322963279163817,-0.0913478981368414,-0.0942848275184527,0.0623515973404594,-0.00304118768501907,1.17153226649156,0.296739767699276,2.20130186346714,-0.115897223249224,0.350920912015763,0.00235953732495151,-7.73813620094882,7.30135823394734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.20321952300415,0.232246562288885,-0.118651334428317,-0.509569448453804,-0.0306616063369827,-0.00537608938148074,1.3481770207797,0.0338043738722111,-3.2489236694773,0.0278120838098,0.308705922707489,-0.0378039686558162,-34.6535625819657,-4.91500672604345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.17383081898465,0.168725982431843,-0.0754273537413402,-0.814532779165222,-0.108184935429015,0.00547827147379753,1.63204046998618,-0.00875303038179587,-2.67275805614425,-0.0360291450700396,-0.0919080804813213,0.0370460558448962,71.7607293464822,0.32729986681322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.65979155914885,0.0211839731676047,-0.0247653535468178,1.62239825045992,-0.0765398765439844,0.000409302040580415,1.37179402624932,-0.016597771964917,-2.4480216197197,-0.17677213967966,0.569455448106877,-0.103787792731912,-55.4830191295234,-0.63793716339645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.9415238892759,-0.167497667895976,-0.127543172552176,1.15297877142716,0.0375096015759215,0.00778845088170737,-0.35705263296178,-0.0342400229117387,3.2890136520637,0.207651902807292,0.843072808425434,-0.0564638446423671,131.502614451777,8.45347461742887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.12630873618469,-0.119869812406889,0.0406992175592852,-1.21268824272076,0.0310814156696848,0.00429884068698703,-0.957252374711805,0.0899814071727764,2.55077198196824,-0.0613046619398223,1.0941842472589,-0.115223416263456,117.179250368104,-5.08715151100991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.22038269740521,-0.0926952454561208,-0.00219753201588857,-1.06670828535544,0.0171436759684882,-0.00146751048952311,-0.947704218183286,0.0868225204097381,2.7478880662327,0.0880428653799157,0.723452864557371,-0.0398224299497799,50.4388500423964,9.19456690699656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
