rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,3.74357024958029,0.022512231723198,-0.144204680937547,0.92611118986835,7.4232114633261,5.28914008818013e-05,5.35155077295055,-0.346719778421283,6.21355579570604,0.0298304265004676,4.93945294326096,-0.148510473789643,420.019033781398,-12.6280515294118,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,17,5.92977937704468,-0.178384697475104,-0.155794220010389,5.58353590839258,7.3989827053229,0.00293095959869333,5.17293160404567,-0.337155138805383,6.55444067457818,0.00871186703147663,5.12440963180429,-0.155986963302735,470.093186893086,-14.5363213711834,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,18,7.66892911617471,-0.0950611916085158,-0.210378445889191,3.21665967410855,7.38183589378557,0.00138501039869405,4.19282695026156,-0.309554312618568,5.76296383948432,-0.0405243602772127,6.04263511917993,-0.134520515608089,267.590369344352,-7.58338847980073,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,18,7.4883701671708,-0.125041783447761,-0.222051450154232,5.9168261389215,7.39353589766475,0.000762910490579402,4.27446440435445,-0.334689914771834,5.92712682453709,-0.0515278682745308,5.87559646283798,-0.124801710011027,240.375525810203,-6.80908713904665,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,18,6.67196113773536,-0.193554596719864,-0.36873162245521,16.7440548976067,7.405240875896,0.000353293098950867,4.14297692156487,-0.325446059443031,5.35773312992663,-0.00163092142157385,5.89280616533834,-0.132676454815974,266.179279034666,-7.38766376641562,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,19,5.1070152398757,0.00845257716220116,-0.061530136670822,1.91088402310205,7.37068989649698,0.00693329864863893,3.86608140653638,-0.0905295130159384,11.1142254090871,-0.00181681283021709,4.39293305106466,-0.224318278267882,383.320161123649,-0.700982310867414,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,19,7.12735124814754,-0.141823244686582,-0.315376967445779,18.2962523584724,7.3985049210489,0.000421024803637043,3.316444786971,0.0789355258707133,10.1856916455945,0.0384983347671992,3.84087567722426,0.0254471444919984,390.292344458416,-17.0051592659242,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,19,5.55525137174216,0.0591843945074007,-0.299708168331075,2.85002038506805,7.41957534303755,-0.00131231550482395,4.73605978700674,-0.119365349973003,9.77170202914679,0.0327245117049415,4.16642211414078,0.0306442026102017,397.213690523853,-3.50104693515913,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,20,2.35868366049605,-0.162280316743223,-0.203523369829943,5.43956546039629,7.4122627572263,-0.00417386608757932,4.11351348545509,-0.129270705808624,6.7187911165598,-0.131495006385695,5.63837132995337,0.18275984456364,435.105670537016,-13.170690721479,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,20,2.53188078943311,-0.00863741876486987,-0.0444148771576632,3.47774552866094,7.39674285683288,0.00125216132085398,5.09833059371244,-0.129386685092194,6.86727425190334,0.0621848413991376,5.63325165642103,-0.0816390965066803,409.926909482395,0.794618207677844,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,20,2.50973401420665,-0.177785585454677,-0.225307872081024,3.37826507578987,7.4092196554941,0.00334698565363232,3.88778714811975,-0.200436945704592,5.82701225668366,0.00172741265082511,6.18603774904039,-0.101058013684022,482.302326210224,-5.02905015840817,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,21,3.02580302025052,-0.185997041999753,-0.138887227881111,3.42128486601343,7.4272171072079,0.00682791191930819,4.5626200224253,-0.0292461695787766,6.88420921390467,-0.051613760826511,5.39114098113273,-0.00126010489444543,211.196942352988,-1.93937145789638,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,21,3.23053722514114,-0.197743018873707,-0.0855837001544519,2.43571094264991,7.49783719891197,-0.00144609292658688,4.08768785222686,0.0481999763654507,6.94023005266434,-0.0458859227045568,4.991936398646,0.0428131178704172,229.468843157146,-5.637918414643,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,21,3.76870481285075,-0.265492413489212,-0.00369859321092005,1.358260607894,7.47539334868006,-0.00213095076066196,5.00266408441432,-0.0800395840713536,6.62995891354108,-0.0676983493332599,5.03242418137246,0.0827355659007214,297.940051038572,-11.087497351564,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,22,1.02618046660457,-0.0869413783147703,-0.41357819572461,0.634006779243581,7.39985515028416,0.000303327056839414,3.72430134776018,-0.254947634719036,4.28144498632767,-0.00832584042494922,5.01860002406727,-0.0122867598501794,338.545150217605,-7.80173565719175,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,22,1.29081651415474,-0.063830422339186,-0.10263096011112,3.57858272565747,7.38450431111552,-0.00267093056572284,2.61947382924768,-0.0924463994013729,3.79554099358318,-0.0654394127377941,5.5891437238195,-0.0742354565409905,322.203670239014,-1.92892346961834,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,22,2.07030783273722,-0.133021076644046,-0.140787150543843,1.68473617348791,7.39184578282208,-0.00172225889895427,3.43586397659295,-0.331048611097196,4.49293822280284,-0.0326760587860373,5.9258375525331,-0.066155224716241,286.443959277953,1.49594826962766,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,23,4.66505964011631,-0.141069256954603,-0.117058689956553,5.55416591409153,7.42573171920067,-0.00270193264969029,2.74442669221643,-0.225590240651135,4.62963641246028,0.000127915668963869,5.48560612607833,-0.0115136095420208,313.723143740392,-10.3227216005852,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,23,3.73852615722114,-0.0648783586032936,-0.0947193521891692,1.45774005666486,7.43542716104355,-0.00137577537078207,3.71827075191603,-0.226781063485067,3.60899073972357,-0.025768420073282,5.73611581897378,-0.0190616742688695,378.665466366948,0.926455598273416,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,23,4.71314149560036,-0.017026550423993,-0.0433102977997911,10.1103247836587,7.45686814419059,-0.00332954196804433,3.12543054964618,-0.172775782704769,5.25740985463207,-0.0657203820987554,4.9757152082669,0.0505282552998728,307.666580660388,-10.6016166140349,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,24,5.74356125176719,-0.0112390747527565,-0.22182054802786,3.33779413055393,7.40596912918899,0.000143932545571914,5.52227997303202,-0.27930421240977,3.49412363414513,-0.0287899971412749,5.22436849536557,-0.0753558680991052,500.770679093472,-5.29440276337137,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,24,5.29631708664895,-0.20044544209775,-0.259311655472967,0.442206506849959,7.37380006058495,-0.00495168092889482,4.26917903319277,-0.0375319027496615,3.21193919619566,0.0131080994077155,5.53253154813052,-0.146884400167319,485.366593850904,0.994332089495397,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,24,6.11361543263067,-0.269575168210563,-0.113883857713224,0.35124959819848,7.32228630437314,-0.00675755797602122,4.68126865685211,-0.172786471658343,4.2855282978425,0.0042195090641474,4.74923695645931,-0.0306664886154175,472.666310919199,3.13807716502286,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,25,2.87006531796364,-0.411584881671224,-0.130447152234556,3.4391218188265,7.39013564311302,-0.0108861696307169,5.22789003202951,-0.0650962260764695,4.79174780711157,0.167774396031858,4.11517111698562,-0.0359675097563855,516.533157287072,-3.49213969206189,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,25,1.21885264197525,-0.295474780165679,-0.309884996056367,1.05094767661141,7.41289439358778,0.00426385107411925,4.26871108054427,-0.0235533373721984,5.41127619684068,0.00673208587849018,3.91668959135158,0.0104986856640948,571.19274752242,-7.63807441178234,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,25,1.75658095997705,-0.133115856258051,-0.141696279193401,8.3080703975941,7.40232260138682,0.0112783722952358,4.34282560006554,-0.203168657557523,6.05252883711898,-0.105607134051888,4.24499008687224,-0.0357590837472578,511.157220359304,-1.11317623703475,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,26,7.83875793374768,-0.0455092898633563,-0.130523479047365,0.197779518594435,7.37704913158541,0.010072197515642,4.57216093035882,-0.157106584362755,2.46433530355076,0.260448593351346,5.91419849877123,0.17035995580907,427.896415185121,-5.31148691628045,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,26,8.1984181646762,-0.0726902042128313,-0.147127263824539,2.92799860956672,7.35999367061346,0.0122575608442133,5.44318915700223,-0.185879594007562,3.50991418742839,0.215410650339314,6.79709888385201,0.122307304337771,343.378755059032,1.62783549518768,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,26,6.62431885458082,-0.0453920007753646,-0.218056536930005,10.85502603544,7.41011847412918,0.00966380847857979,4.57812628705103,-0.17038835988998,1.88867580427111,0.287318610722105,6.24793023282921,0.14417672200033,370.744884738888,-1.59218591449928,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,27,3.02206166723397,-0.326707524643239,-0.126903683910174,3.65506548887211,7.37523070434576,0.0100375272583488,4.57906092594429,-0.443613457397948,5.10270252396486,0.0308185019688207,4.68472861396518,-0.199195894721658,477.765752532396,-1.67595026718703,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
