rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,3.78624750775126,-0.103430135251728,-0.0505322363673081,0.697326961222285,7.38329663472161,0.000715714664578721,2.97919890009689,-0.220961880934656,231.73609785611,0.850420242252711,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,24,2.49882833618222,-0.186025301397987,-0.249118770962395,10.0263464056354,7.3960136212069,-0.00164061671872091,3.29972739448046,-0.239332590351236,294.376340418616,-1.82303227714854,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,25,5.22379613498829,-0.138547957204131,-0.187348172940427,7.36216760598574,7.3912179437189,0.00375357178099364,5.08217278440161,-0.0826369580439166,401.684896424989,-9.28755713318473,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,25,5.38070181285977,-0.141698017040828,-0.0626108221630765,11.0687011467498,7.48187202344353,0.000316858284868838,5.969167275401,-0.33884984481742,401.475089775617,-2.17942041163556,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,25,5.24969436439528,-0.193612786814738,-0.141026071075338,3.4010056811903,7.40344402440113,0.00736813225781296,6.01268239229377,-0.157460416744394,355.819739834639,-5.80705200501735,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,26,5.22752557810809,-0.149364993628542,-0.0705574295264495,3.21451608505367,7.3694461990062,0.00565928692031222,4.6248547447378,-0.215745211505721,288.765164550995,-7.87758274364268,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,26,4.40436500054602,-0.31299970950164,-0.22038474787773,6.43970968630499,7.38801010933869,0.00930458752780632,5.41756030531452,-0.188265651190885,219.052066676277,-9.534599452987,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,26,3.249663068924,-0.0301667478118846,-0.0595534055287525,3.54283808119018,7.37629759593511,0.0147060857623517,4.12805949966978,-0.143629352817381,228.678110756106,-0.106480185691858,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,27,3.13319804853792,-0.215318581589788,-0.0850401116620654,1.30938135234914,7.42675221191805,0.00610915929798135,2.72255995919569,-0.181516746744533,316.92751986495,-3.95475206165691,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,27,3.23494403359163,-0.197755425942683,-0.107193229633717,3.65850064893315,7.4170824917289,0.0081142663852626,2.3344984439622,-0.145731564097039,376.321636792492,-7.60269766718687,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,27,2.9833431265559,-0.000477090506613265,-0.0738623729536574,0.440465598161285,7.41370685174766,0.00953231571659137,2.80230631742025,-0.19389597985122,409.52443677367,-10.5000154799299,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,28,2.45931204827484,0.0202257341313243,-0.122906398816378,2.74295395384321,7.41202646965265,0.00555235710581145,4.49304604222701,-0.0569810814804847,387.697226899157,-3.76538384979029,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,28,1.99561914337367,0.0138758469767155,-0.122958330075156,3.40442478100965,7.40820910646419,0.00634503384302253,4.84978946619084,-0.0731126529085013,376.800716203925,-1.93449352250813,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,28,2.71739891567045,0.0266074922368588,-0.12385682046784,2.92983854519379,7.44202188276806,0.00452656135728187,5.16483814352903,-0.072197927571669,427.485831148949,-4.50639743223842,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,29,4.14369134017899,-0.25707542987657,-0.13432515397,4.40366159873027,7.42474005498296,0.00117684543523332,4.15500231156431,-0.311368153475182,363.029658134675,0.708823137859512,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,29,4.41950008073215,-0.208044533916998,-0.134358696731083,3.13626639570978,7.46684811443909,-0.000324141480240324,4.10272325366315,-0.33683016852027,422.083755338399,0.516571191728016,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,29,5.19590159801989,-0.212863465514876,-0.106053039138648,7.62945683506812,7.42928761264287,0.00110069666674749,3.10477079362589,-0.178626787887683,354.848980154847,-2.92880458642827,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,30,3.03501874353286,-0.0405043416546426,-0.125135551834487,2.62509322636121,7.39299103373366,-0.00418307004988445,2.34098212039208,-0.225856384940316,244.193582456825,-1.16502700574657,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,30,3.2900584076918,-0.178630520798841,-0.169085309949871,6.20485266324672,7.43646503773145,0.00127626954248476,2.08350666655967,-0.248544027580788,266.176439353478,0.643059116617808,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,30,2.70681379360202,-0.0794711055919847,-0.149262090296159,22.2246247075525,7.43310811117036,-0.00433823142691149,2.23221063024666,-0.257778538611337,281.427948384478,-2.77004581135461,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,31,4.73470482002461,-0.146243864022757,-0.195614180138691,4.74151974693997,7.4496388430567,0.0110457786175034,3.57254796828655,-0.330638599968582,277.523585436957,-10.9434335271621,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,31,4.52079974827187,0.0272934413063897,-0.195481606570982,0.404473163825945,7.40802639825776,0.013588196470471,4.14114516360477,-0.404566169670877,292.679748405485,-5.14941069128128,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,31,5.61335030309195,-0.141995459262726,-0.203554558304821,3.04619462864053,7.43231812971176,0.0147655142437996,4.15099688421288,-0.33741643325282,308.536292508336,-9.72330261067701,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,32,7.72432390463236,-0.15776423591798,-0.173807244381076,4.10815417236919,7.42330793656107,0.00256591437105278,3.00790669176104,-0.179532943384792,374.982732008169,-4.46391694237145,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,32,8.12642905854747,-0.0389111813298722,-0.0264194898654744,2.31241418605787,7.38572377564276,0.00685819578174085,3.36756880865135,-0.34374765149704,331.541058038779,1.31001082012251,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,32,8.16118253584571,-0.0755796278694139,-0.0782362868955061,0.801637493788254,7.40868240523944,0.00118778831186379,3.47014684849866,-0.294775763822545,417.615947313792,-3.00093297462881,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,33,4.74369127776977,-0.143797994226334,-0.0988429118784457,2.20810233934998,7.3918450366432,0.00854426983827037,4.95514914261009,-0.163014145353586,323.538259220772,-5.76393837101473,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,33,3.65432839496088,-0.175828065025661,-0.155893206329107,2.03488340441832,7.40763730065821,0.00612285533395582,4.85116307440138,-0.157965626413093,265.178810767152,-3.71392255841825,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,33,3.80903754913572,-0.0993587488451097,-0.129895637227213,4.21980674697783,7.38942007280827,0.00492877304177568,5.61810693481395,-0.167445465675133,292.182247659127,-5.03250560396842,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,34,5.85668781338228,-0.157690685819528,-0.127799450686943,2.4281421526214,7.33899524907203,-0.000675915420214314,3.08033295339607,0.0494854336988419,367.892761524659,-2.76956327905654,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,34,7.08064696864473,-0.0377869120368487,-0.152321645535507,2.46540863521722,7.40326213955721,0.00532814492111301,3.17385995459465,-0.366829657711109,374.315664717988,-1.61929541894583,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,34,6.35132897418621,0.0468797903320145,-0.141129781255007,56.7941867781062,7.44022110291729,-0.0057945292053663,2.34555536191075,-0.219571731314379,381.004574121338,-11.9890116007203,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,35,3.18412072794795,-0.251611522166502,-0.108081520302872,10.3796111119635,7.39090225489349,0.00654591653653546,4.34630032918861,-0.0876607753486644,75.6634960014318,-4.8094067624882,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,35,3.21840965750151,-0.0893853046617901,-0.0446139686915081,26.6456407117293,7.41093962668757,0.00514065078809045,3.76839259421979,-0.27626485930563,69.5954258846677,-8.31134564478283,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,35,4.2494286295286,-0.290799645460269,-0.0708643134794654,9.84726856373946,7.39248650795945,0.00273015459906499,3.13918964898817,-0.102886078015405,100.706045506378,0.607778874787914,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,36,5.39826522234505,-0.327551539821939,-0.102106192532146,2.33190805147709,7.39658829518364,0.00919100087624022,5.05578574144153,-0.300319451986411,340.145338334675,1.54929019877445,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,36,6.49331882393674,-0.178660581832761,-0.156167603257932,18.6194474463272,7.34769733494744,0.000314407916477833,4.49762051241357,-0.308214670683066,507.903367149935,-18.1466168971741,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,36,6.85766287685666,-0.199443905962837,-0.0442369870761339,3.31549037721008,7.31528105512494,0.0021444697741112,6.63736310814787,0.0290792993498172,431.801687636012,-7.86699114948352,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,37,6.64812432570514,-0.248635721472743,-0.144882118213239,5.19419549129274,7.40650108524166,0.00555784114712332,4.49225054115561,-0.122255422291019,219.098509602754,2.41907565348832,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
