rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,5.2703180020519,-0.223723056982984,-0.225432664067324,1.49555617494075,7.44548796889464,0.00442430890596554,3.92896727495218,-0.185458927634497,5.42249632343977,-0.0810238251294081,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,24,5.73819039993822,-0.201469839490399,-0.158123738716785,9.33154291783699,7.47655436352205,0.00481653452455592,3.61436888144112,-0.179390230598122,5.52656210727936,-0.188071082891488,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,25,9.59330767185814,-0.185060611757988,-0.16275336612122,1.02702834040704,7.48664603273142,-3.72083906338065e-05,4.26826794310537,-0.112637784612004,4.50107850156972,-0.0240667421940591,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,25,7.20971005907237,-0.224700456512854,-0.277937610582845,4.27319690916838,7.41470251198416,0.00444340701077056,3.4351986114203,-0.0382038111576856,5.36835166683757,-0.155463518323315,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,25,7.57471994798183,-0.247608977034817,-0.274479830029602,4.88515464383155,7.45376752275252,0.00582804930889562,4.11456094234478,-0.245596514825212,4.45494005180744,-0.17882604805545,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,26,4.47931272621029,-0.160778909838871,-0.204638029374509,2.96651407319929,7.39434787889219,0.00677243171062972,4.8946499786187,-0.318757247517025,6.22611964573366,-0.128944119935385,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,26,4.39562896465302,-0.290795102210342,-0.246295386991268,1.60860272476113,7.40786690318717,0.00839766172623299,4.20439062386405,-0.271388727034466,6.1637018177925,0.0230960073710543,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,26,4.04365745267898,-0.0979531144445093,-0.160389895311691,6.25342291550552,7.41522472129453,-0.00133328220389027,4.76184531012405,-0.3698703654864,6.13145251638623,-0.0576643331621569,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,27,4.6184405187033,-0.18069843035228,-0.214348851296176,5.39993214910831,7.35216776230174,0.0120946658083105,4.33100933102715,-0.242082842043368,4.99184477110742,0.00616002494377381,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,27,1.948566343809,-0.131372677457343,-0.208308344451056,2.99662166248788,7.34265565084086,-0.000280393771334117,4.7989312456834,-0.160644171311266,4.31743262720746,-0.0156008989995522,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,27,2.99368791530882,-0.124630198660954,-0.188361477035393,10.8614633364285,7.35456990172689,0.0103260646963047,4.59130385360298,0.181248615560771,5.0330828525113,-0.0712947508400302,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,28,2.76166970726801,-0.159053876547322,-0.192246349381784,11.8658500464808,7.45376956602679,0.00185726607622203,5.46740539580555,-0.14466772894195,5.04129258458941,-0.0501819765900878,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,28,4.52288151840321,-0.229153771446518,-0.0990983616025793,4.15999301224408,7.48090261486462,-0.000149332313406796,5.4334983173605,-0.0979232840669252,4.35800233404333,-0.00240198089456958,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,28,3.50922203680176,-0.18493538063119,-0.150047654426983,2.08028828127064,7.4530672788829,0.00300252208063844,5.32158740643244,-0.132642804612036,4.86269854789508,-0.0513463390677268,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,29,1.04139615034371,-0.135673122273901,-0.237090302357752,2.7831913373121,7.45281478784336,0.00463163858417357,4.35536008915791,-0.187990307717789,4.55110203036805,-0.0174972310618992,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,29,1.2301548525224,-0.184879834150426,-0.2096267607966,3.39446795283272,7.43660034530644,0.00575795871716298,3.83621007575212,-0.135197675082008,5.11078432650088,-0.0655923067487706,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,29,1.42236080289736,-0.209854603692833,-0.243071176333493,6.72905858548943,7.47847340860373,-0.00362689775990353,4.18632772137026,-0.181431853439865,4.30014689489898,0.0278320363612648,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,30,8.80940542436044,-0.306967878712237,-0.160790947031521,12.6199313974596,7.42442737537029,0.00822471803648982,4.1716378767093,0.0545564407777994,4.99875896742739,-0.162076667050711,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,30,6.80449505335932,-0.0647717220119788,-0.139239371986121,3.22779353357758,7.45077159939899,-0.00783061456474008,4.23254437231176,-0.0858959413078784,4.90518398086553,-0.0651025469862895,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,30,8.36854368319791,-0.372486571086118,-0.138857170111597,9.44249917384294,7.38397510042058,0.000267146440792169,4.20340416260554,-0.0978585198179247,5.47853703116738,-0.0696797346910921,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,31,3.4637975665929,-0.235280529870085,-0.218290279754587,2.60356762691755,7.35216690827787,0.0083457397617998,5.38996685275309,-0.310599906577755,4.59370100222079,0.116858728668932,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,31,4.56846034821245,-0.324015524399696,-0.114564110677364,5.04301828376683,7.39506251240259,-0.000560189723484736,6.0770885406921,-0.292830973059375,4.36277011468282,0.00559396564324196,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,31,5.48934936837043,-0.211389600956574,-0.248854574781982,10.9013977155183,7.37102266051195,0.0107300624386831,5.15737407815738,-0.0647345865635549,4.3296780235513,0.0678980995017198,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,32,4.05080189656113,-0.391772329910818,-0.124253922148308,36.8160145017177,7.40965527476662,0.00309940543231614,3.94647281601224,-0.360762440996639,4.63652959853644,-0.0911221038777866,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,32,7.01922223411149,-0.15090196880059,-0.0170421591736253,16.9543914528178,7.38298603123324,0.00904619288981724,3.91916084743025,-0.282514847406691,5.37717404453185,-0.143973883607676,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,32,5.60708391536612,-0.129440273601914,0.00548524125335766,11.4413249051171,7.42278953137265,0.00384630165940619,4.03158891734699,-0.287558154922947,4.80855268237237,-0.0168355827335189,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,33,6.39498933214175,-0.205285558710486,-0.0135679715882623,1.53364866879434,7.44819496602924,-4.27737942016859e-05,5.28697046570062,-0.461468421819008,6.01653754063588,-0.0570825787258757,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,33,3.5778305559291,-0.0572078872998467,-0.309598394951114,9.11620394784346,7.39528100668184,0.00109826962525528,4.94599731724859,-0.261456844315804,6.2068587828309,-0.0619165197081528,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,33,4.21105121917079,-0.0290513600874964,-0.169000150371883,8.20941041014881,7.40255654628349,0.00337280000751155,5.0967362061661,-0.236748640631588,6.05291055283817,-0.0319248328802362,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,34,6.69744278106684,-0.125197394763727,-0.274909293800671,2.01591382706402,7.34133677318056,0.00176820950979186,5.79451070175756,-0.403940905231225,5.41359843168455,-0.0504319322132197,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,34,6.83797450552589,-0.187656766642774,-0.19157016586625,3.68076670780996,7.30683157567064,0.00632129468936241,5.88973910318489,-0.0523126307243949,5.56149860471165,0.0945894892303299,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,34,5.36224243249691,0.0532779433778485,-0.184533302748738,3.68309610461365,7.36396138605489,0.00552872244203947,5.02019849626101,0.0119759678158998,5.30184942942439,-0.0555111981362631,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,35,3.68509616347332,-0.271319803456171,-0.0713057333509119,12.6710129559546,7.45233597698062,0.0134384453266789,4.689989990311,-0.137828176697034,5.50484814536883,0.0412671146183352,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,35,3.97146930971851,-0.343098365225526,-0.153105459813215,9.6696730535787,7.38257352811571,0.0102248899136627,3.80061421746773,-0.449649885794573,5.05309112848413,-0.0343679553407624,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,35,5.03080227586009,-0.164885899622643,-0.171667547931416,5.12035130603093,7.40306934993694,-0.00384267259094905,5.34973286867878,-0.128277254642791,5.2500580534686,-0.0700159881492028,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,36,3.25721222985981,-0.119107404076941,-0.105021807337418,4.94920438013512,7.37603322379851,0.00237132176640554,3.29344633239881,-0.021605624220697,4.69462951843987,-0.130529462660606,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,36,2.13806612396877,-0.0372741017027854,-0.309803810389531,1.29971200875092,7.37587173033449,0.00336031527809963,3.59666944945319,-0.0197313309722828,4.63418882756725,-0.129742423602475,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,36,3.88565351213849,-0.280568887234532,-0.00307108151518166,1.11033679030211,7.36329232105492,0.00261165424544039,3.27564094439304,-0.0400829193613241,5.01655705200263,-0.151311529569569,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
