rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,29,6.07863794391853,-0.0208729246768162,-0.221292555165588,22.2790467892085,7.43356604902988,0.0027756147553702,3.49104328403024,-0.245970606308258,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,29,7.5296254080287,0.0223036153362358,-0.180914655904363,10.497127966306,7.39565229962406,0.0108380706088412,3.7193766788958,-0.105839964468223,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,30,4.30975098596053,-0.0934046634178251,-0.145292639325997,6.05262388515894,7.43315230922716,0.00311375767419608,3.90944548949016,-0.0857200183467549,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,30,5.16120584048868,-0.242243960258413,-0.0635938241979506,1.64392005409517,7.3977864343165,-0.00149629552128329,4.64372000239391,0.0279879285261971,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,30,4.4329500379002,-0.030901118913877,-0.194717613702035,2.57090865289748,7.43575397920688,-0.00109730883461775,3.6071352909796,-0.438311423741561,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,31,-0.210980277619312,0.0355301027220415,-0.0738966105041294,24.711382252345,7.39853004462039,0.0038936695770506,4.54176455130306,-0.117828516903536,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,31,-0.138907930306104,0.0360214436834518,-0.238746878374106,16.8716631350387,7.41436550420578,-0.00205080264124814,3.79870985917275,-0.0365196996008189,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,31,-0.139102467913518,0.0835538278590902,-0.0653775353892721,20.435257969877,7.43228019448693,-0.0032087050032399,4.63368688278794,-0.165582300861387,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,32,2.13749943439099,-0.217064399239884,-0.0811033503657452,10.8042899043694,7.36918707232764,0.00126058807355297,4.95856608922541,-0.261234220602315,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,32,1.96538044352283,-0.132373669677879,-0.0840874137455083,25.4159068951563,7.3748356148893,0.000290615475566934,4.45235703723512,-0.147341007316008,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,32,1.76827826616338,-0.155764515887918,-0.0531765164566895,10.7477365568471,7.37205492579179,0.0021130252015547,4.73718122015629,-0.100732339479192,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,33,2.77554605733916,-0.132163905705834,-0.16016244694034,3.72824223316435,7.39782810289719,-0.00476702752037062,5.09926584532873,-0.273435611321902,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,33,3.02629815510772,-0.0793936413583113,-0.186845878564771,2.0943148506825,7.41989314203127,-0.00677029481373882,4.27526888871627,-0.209000616569293,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,33,3.09333343520872,-0.167881237441054,-0.180851709506648,5.11188829412888,7.37744325181593,-0.00212102642766376,4.19137561971578,-0.200222401003638,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,34,5.41214073232211,-0.171070943433658,-0.254646828400775,2.94997354619553,7.36076510123949,0.00197061699722052,4.19858984629816,-0.135313372617693,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,34,6.47809959370617,-0.13017399821905,-0.0914017868153637,9.28704685263091,7.37469284409793,0.00187674943354586,3.67359835524586,-0.129914956981726,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,34,3.52156146667357,0.028083788749321,-0.282280078605452,1.15416116152525,7.35930579117209,0.00224322743988044,3.49427771374165,-0.0997449261153337,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,35,4.52629095818693,-0.124644026196857,-0.134413133367349,1.87729333181937,7.3856175615645,-0.00167538807278273,4.3165548674105,-0.257604418940572,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,35,6.06013876969337,-0.196726363531425,-0.155686811025335,3.79666854022596,7.41172915910086,0.000810207237464142,3.49020818186426,0.00895700509263871,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,35,3.05499182702004,-0.29411979131735,-0.110360160476021,2.61538257866603,7.40518712134205,0.00733190939036105,3.8375560387713,-0.139604920750895,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,36,3.73035011686335,-0.139415755968113,-0.00481930931461907,8.63223562679351,7.39963471540747,-0.00398774856987992,2.85660457872177,-0.298097037892192,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,36,3.97727922571679,-0.110815589276495,-0.0808556423165911,45.890987725638,7.39113506794015,-0.00794325475018748,3.95094547839754,-0.369368486533518,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,36,3.8634195212277,-0.153523195838201,-0.00398258161465426,8.19212793848795,7.3729237821672,-0.00405277733435094,2.89268528816464,-0.114182754656904,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,37,7.98893379219671,-0.0329854317351336,-0.220129206421008,2.4833257359644,7.41158625943208,-0.00209863873612222,4.59342725428108,-0.441416432534365,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,37,7.14902680236387,-0.140969325113584,-0.245334069787205,16.3728037302815,7.40601398338115,-0.00196917516972594,3.78267650320631,-0.361403779709802,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,37,6.3893765230979,-0.0353801503427944,-0.0614988320727873,11.2559217915484,7.43145847040469,-0.00178124870336672,4.06169284579808,-0.408632688927415,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,38,4.6249483249673,-0.213658338077581,-0.328181771184107,7.36090332573994,7.37794099808717,0.00397991040175937,4.81901404290427,-0.0865704354384766,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,38,5.94600625596717,-0.134650662929116,-0.14321203695081,6.9637665505529,7.41488718873759,0.00197315542466614,4.96483982164141,-0.0843735092721561,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,38,6.18492997225734,-0.159231356234852,-0.178473882732624,2.5610384931113,7.40726273660296,0.00299540741464987,4.31377415924809,-0.0683006316201736,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,39,4.40728679757705,0.06954588132241,-0.145306181458407,22.0075146794231,7.38393867173799,-0.00980187848795417,5.22545026801389,-0.0118095517595264,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,39,6.18787400383302,0.0507021597051396,-0.145271791983661,24.4651886726658,7.39422077981519,-0.00296204197757069,5.3329760969264,-0.169002164895842,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,39,5.84408602608828,-0.031947097607503,-0.276191176284265,31.0447858015475,7.36361753058555,0.000619657302346486,5.28489371569534,-0.208993022101684,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,40,5.2120369819081,-0.103343986455243,0.0199647512017331,15.5516515580091,7.34614141744949,0.00585611239416384,4.7752420330287,-0.185157915289114,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,40,8.01613701559221,-0.249991801426936,0.0119933001862551,15.2288408061182,7.35331971716088,0.00553461145141854,4.05445509365372,-0.121285183227567,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,40,6.43373303740344,-0.216872254902055,0.0334098617747207,11.5258320461753,7.33591742423914,0.00549980703856451,3.90448751592418,-0.119646215823803,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,41,3.31112296615069,-0.102174262328708,-0.196425415928934,3.5728679660981,7.42201891500422,-0.00210959395643886,5.74242210342446,-0.338479824198787,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,41,2.00392541891069,0.0311762153511595,-0.145568374614367,4.09598079537755,7.45263361030983,0.00223013215823258,4.21135649329224,0.0388569315352145,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,41,3.6934465814864,-0.020466416476721,-0.0319098652093542,2.49167191275313,7.42967079671051,0.00878759869637398,5.26842826544464,0.302746084780149,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,42,5.66442128811101,-0.0272456671021537,-0.172269922021658,1.61696117394077,7.42086812185727,0.00171317810792246,4.59112675786986,-0.199173127664619,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,42,6.92547461136245,-0.237736322352183,-0.226957755821596,4.90323746222869,7.37783782815125,0.00459085161600242,4.58547800851735,-0.181809339489155,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,42,6.17687878068208,0.0250001049955568,-0.00490807258615568,2.39539088464456,7.40122558691474,0.00120946093219935,4.22942593713493,-0.181405022654003,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,43,3.36407244705344,-0.222752662977885,-0.0595080542115411,16.1095305060822,7.49307578022836,-0.000775977875837728,4.51534811058936,-0.391000285833178,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,43,2.475318654599,-0.203760422247481,-0.0552565982105866,13.3094152524143,7.424561818252,0.00603629720501346,3.47951085461643,-0.301955082187156,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,43,2.76868298207701,-0.194985133112715,-0.0541808102538117,15.5827093025753,7.42981948068567,0.00984765419520266,3.54481627301996,-0.238858460090151,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,44,3.72060985270736,-0.215548266454957,-0.00609162502653035,2.49366727221375,7.33687660613643,-0.000908139397435615,4.49602860291004,-0.240266833607516,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,44,5.83100689594256,-0.171512048235733,-0.0817742824000602,9.09692705060958,7.34435097871502,0.0113507851286904,3.9138091635254,-0.225120051271697,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,44,2.98274156917931,0.0378623313750425,0.0595520734318374,4.25763207317955,7.34005232020154,0.000492165819417182,3.29867224118909,-0.0425864711921914,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,45,5.58189103464552,-0.027062718256476,-0.0805045336093945,10.9174155906136,7.4176337825724,0.0023536406046006,2.62453370544728,-0.234165659886295,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
