rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,17,4.03021915953742,-0.138150807168118,-0.182010303632801,5.10633293720765,7.4008488214711,0.00297989183680449,3.98795490554952,-0.0825854769879078,4.30179379184233,0.0724985052211134,7.16627270350385,0.0410071838646173,5.49113888573665,-0.228253767033621,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,17,4.23027961900191,-0.0477883782238771,-0.104718317149144,7.97966744630346,7.45840630974723,-0.0100774334351685,5.26894416252436,-0.206802805625964,4.66675439569921,-0.0263734356744639,7.42074772365913,-0.00292512391381809,5.78453349169752,-0.191746618106722,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,18,4.28282051894959,-0.339396514588103,-0.324260032194866,2.7963761645252,7.35727334680299,0.00459571319083432,4.40428640908049,-0.0827758462348931,1.34569330939329,0.056621556703253,7.24924226771991,-0.0467853745268874,4.53339873283553,-0.00864260161662593,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,18,3.42455836909435,-0.0548188986031801,-0.103633656925407,7.16673667917594,7.33480890389255,0.00710180114049707,4.69059101603241,-0.101108407695046,0.778712945250123,0.0783397110779989,7.64750923026039,-0.0724627297485882,4.89039118096094,-0.0327941691419204,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,18,4.54320202283953,-0.217010476486809,-0.19902093797079,9.28441864892578,7.34803005786661,0.00516801510280155,4.59508664719806,-0.0826400872921453,0.976136944434615,0.0492009193161218,7.83923453312511,-0.0736016646714908,4.84844073952622,-0.0293873197675754,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,19,4.71288560131119,-0.160209783490132,-0.128386205541745,7.81070676490184,7.44172995162682,-0.000794866664709278,4.13391377479369,-0.4866626479226,6.26931553122646,-0.0872297303849388,6.72276216314458,-0.240512672733885,4.08962976799076,-0.172861062327962,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,19,2.20913372535741,0.0383670340526659,-0.0977317915245357,4.07894469625419,7.42021876063208,0.00237978506923837,2.99354048885658,-0.314061935001836,5.90140553346007,-0.00575537070425263,6.1449221646837,-0.129903665103411,4.58426559660074,-0.146979824126024,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,19,3.15768075884575,-0.136790232663776,-0.123490292938509,2.43482631005111,7.4204422430414,0.00258241719834239,3.39948224019547,-0.226518275913199,5.30313770985155,-0.0655873026142076,6.09417527774327,-0.119683757804905,3.98187965387016,-0.129769436506481,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,20,4.0519127731055,0.124550444439633,-0.199933515325741,5.82092494111249,7.38468798738744,-0.00361497146294449,4.22473247484179,-0.357018322825382,4.67119706899327,-0.00584887210306073,8.91811500683881,-0.0649578401244147,4.57263929983751,-0.121487024207282,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,20,4.91977623372536,0.11069570445404,-0.155839905130563,4.38806454791342,7.43505853073558,-0.000894038939301099,5.11136465399132,0.137048018809731,6.21189628777781,0.105697524818801,7.33950213894242,-0.112053476627428,4.76906525515409,-0.0104318103347353,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,20,4.85521455048246,-0.160194829033846,-0.210793513127719,6.01503575325314,7.42197825317867,0.00720407216932386,5.75204245982059,-0.237809547299137,5.01664388479353,-0.00381127669852736,8.86084263475853,0.0721555101002742,5.19324183370552,-0.228811532084847,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,21,7.44803307072507,-0.190813238750493,-0.0397984910445056,13.5878885215079,7.40162315284064,-0.00366802553457756,5.17994035027858,-0.169811605868391,6.04529684031145,0.0755141251678632,8.00941982119943,0.0267095278801265,4.74889849790536,-0.0310242748175387,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,21,4.75441108506512,-0.1976828007086,-0.1331749154739,5.42288479812165,7.40811282350426,-0.00233441477993777,4.70270514701477,-0.210953051738231,6.19158180539943,0.021216795941201,7.21042962965499,-0.160310052760595,4.9231325040795,-0.134603748058237,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,21,6.09031967307107,-0.13172989162768,-0.016251524433842,2.34754135540031,7.45273674442235,-0.00514673666254465,4.06285905281136,-0.145226538004316,5.74519917039192,0.00950277012271367,6.95251972269368,-0.00420339003220268,5.20580947617607,-0.083171700066696,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,22,6.94233444062866,-0.156767099286242,-0.105967548939596,14.8256763692464,7.42824083791997,-0.0025636680602722,5.06439061899637,-0.0375594537905917,9.02454262019115,0.0482001939362958,8.5369224171635,-0.113941687702281,5.92977800074201,0.126601619590373,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,22,4.73344101542378,-0.111129801698588,-0.096474232495249,2.54262761942385,7.4547107469376,0.00624720571478859,4.84530014879117,-0.0643645754635876,9.04502363661583,0.0728035826003226,8.13404103262436,-0.0127163225147317,5.80209463134699,0.119196775778596,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,22,3.35515769565387,0.023023765407112,-0.305545439913747,3.66461305633643,7.4745632953132,-0.00397667610632894,4.84790133371805,0.0255915727935015,8.46282199601315,0.0491157030989877,8.04506953614888,0.0608156053982677,5.51310039632828,-0.00448403853222912,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,23,4.76465357776163,-0.120254180263781,-0.254694867703743,23.6526301563253,7.42528987908953,0.000567980541138549,3.66923637574437,0.0108527346019874,6.90313950423052,-0.0552701029839462,7.16467995723356,0.00581456522795109,5.38100366741178,-0.170749235181802,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,23,5.12097890292241,0.0803643005315119,-0.150956990253882,5.87671057802715,7.34115551004059,0.00792452869966599,3.87221278775367,-0.0324621861270408,6.4908460261688,-0.0989148755237447,7.38063452685326,0.0340413926509999,4.62239172120435,-0.0209345340132008,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,23,2.70216996081687,-0.0945905936178403,-0.0127106484568206,3.84357659437725,7.37085542787711,-0.00165729802036024,4.68008441622982,-0.379506379652769,4.69347147007997,-0.0418943271723902,7.75110897602947,-0.0988074907019769,4.34635049434871,-0.0544091382523667,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,24,3.86668013762154,-0.0303546401586605,-0.145304636295762,2.49651587056097,7.3680905560683,-0.00632972896180529,3.97205321550061,0.320201658067512,2.64058171778932,0.0256274631374146,8.50046232645943,0.0378808953995062,4.99495940688512,0.108161131882008,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,24,4.48612450687316,-0.050388665389556,-0.119334257856665,8.15176786259977,7.35342806407594,-0.00281152494953116,4.75389616396921,0.138760177717972,1.48943194439897,0.174367327505532,7.6790514169113,0.13617253989318,5.64606419121183,-0.0756952093943589,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,24,3.94134386091033,-0.118099327115783,-0.113387107261448,16.4844071554845,7.3645084252985,-0.00436856855301509,5.0460105391016,-0.0253806169401022,2.8357587803333,0.0452872887971122,8.0490562033806,0.0942157006614449,4.95715818163706,0.0241610596693542,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,25,2.63108256689778,-0.05395483597616,-0.22942899942481,3.45774108482165,7.37908769363473,-0.00493378145340004,4.62121188553764,-0.0563332788929881,4.02502609149242,0.112414292935661,8.24910423873887,-0.0908495255762465,5.67753059814528,-0.124733121782768,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,25,5.40540353054528,-0.0685364414619029,-0.0924081621838429,4.53959315210161,7.33839128092362,0.00452560888971857,4.23781621883102,-0.139776093058327,2.81645326519111,-0.0176579218332456,6.9362469884122,0.0644372687944268,6.51909661353382,-0.0643949636299832,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,25,2.05579532462102,-0.0920806630532946,-0.11952922956471,3.06552604558121,7.41926887343132,-0.00129279507466851,4.40997217144082,0.00146375271322967,3.82109550540749,-0.178810928878552,7.96412975286244,-0.123341540925559,6.7151668103862,-0.0991284050272882,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,26,3.29283895531708,-0.144561182176076,-0.0492558509115851,6.26549513764958,7.39326831158833,0.00501207387707217,4.47170338341692,-0.237272865726034,2.33349081713193,0.0530532381453097,7.75832209758367,0.0401398085964671,4.45364012317013,-0.125861927700458,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,26,2.66273008638412,-0.247364415721933,-0.0328947456335663,2.69626786430646,7.35044735282489,0.00643094873249038,4.11806549498555,-0.200325202509267,2.71767857280494,0.0504864414391872,7.91104377712245,0.0115965378200824,4.62489125316451,-0.13327752512269,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,26,2.55056211616387,-0.110494263553549,-0.0590657799720439,6.71369221172688,7.33849831975864,0.00798487779157986,4.563728262169,-0.228250908889474,2.70416145170142,0.0472458981177668,7.61970588383266,0.026625589596276,4.49660785526726,-0.129325858704853,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,27,2.62752760483003,0.061233181850157,-0.0788985641691332,0.725309733052767,7.43511338871671,-0.00911155232413008,3.87270378537644,-0.262563184530292,6.09775284093189,0.0756586638944996,6.19544065336961,-0.140677675652128,5.62978856622128,-0.00679208375977841,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,27,3.40657507038652,-0.0952651286072835,-0.0997691398767392,1.55610963556624,7.42923859004593,-0.010992160057691,3.8943246447192,-0.200361066832052,6.64967843158205,-0.0400240635535568,6.55030297223927,-0.134506008505316,6.11605641990268,-0.0792638593350422,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
