rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,-3.56298394571752,0.00531074309165813,0.0658886633728463,0.0228607258762448,-0.0225070327771082,0.000547030180169717,-1.62207596190284,0.42929367554546,-0.725168540002067,0.11475274066002,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.198587049086837,-0.104308874270545,-0.00734487259474134,-0.475369153578729,-0.0441143631352494,-0.00354855245809896,1.47333574958223,0.0995569553546419,1.02997111635016,0.0725703246313692,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.930645968465402,-0.148305325435809,0.00260807850446285,-0.777819319001074,-0.0430426943532485,0.00550185291461374,0.843283874072505,0.217497668353973,0.770595081975832,0.0436968060201345,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.367912723449192,0.00478918962760672,0.0203037731021688,1.04881069525925,-0.0277287238754527,-0.00217928039676097,1.1512693259352,0.127547994859004,1.71088484686897,0.0981888629218034,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.59738632405415,0.0748567564666047,0.0441999265407169,-0.963999519576253,0.0323819776675585,0.0112366327627964,0.361507536369056,0.0730877042901438,0.58089174434054,0.199966117397422,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.22027031883082,-0.041148519189245,-0.0107543420955955,0.506382599207878,0.0357303943756486,0.0131312985059524,0.11035581949728,0.139025641735656,-0.404842379191127,0.0311798737775157,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.95166034271564,0.047035848153943,-0.023943668302034,-0.582977808589521,0.00723447679808409,0.0133603061552556,0.946073796009033,0.0327774635491171,-0.0795728224066714,0.14646921775452,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.29157669683946,-0.15734058785703,-0.0215224581013247,0.0850564602477588,-0.0471211970020322,0.0132121053812776,-1.61480901529526,0.170908385626768,-1.01420968497248,-0.188260730637168,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.103001059522274,-0.0734568562323578,-0.0108739348270233,-0.104912471603839,0.0454728378829738,0.00147859206228583,-1.47121662215284,-0.0150411456950256,0.254744990820803,-0.0517859347157332,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.0464237863988766,-0.082030775934497,-0.022288019497473,0.138770863408259,0.0127226909643818,0.00379453160950301,-1.16205368156789,0.203843324957654,-0.480035640842436,-0.0534160512070513,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.915709520175641,-0.0352445441938,-0.0162290389147866,-0.699973809420655,-0.0656607187055496,0.00406801137905562,0.0633964000869351,0.149102515388961,0.400106547697956,0.128433544623281,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.50276182952245,-0.0559812265384538,0.0176379933144873,-1.11957663665715,-0.0315211430841646,-0.0037710161619829,1.12774309361838,0.133357003562128,0.924708965857476,0.0560178142378756,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.61555292155042,-0.0421970723290546,0.0588243904799522,1.47057632882671,0.0106408559152271,0.00136346467757755,0.156603837103673,0.0184332753192794,0.0960787566237409,-0.0812801671501069,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.00147355424448214,-0.0256022435370976,-0.0414232348347886,0.234440897827236,0.0550534463105992,-0.0029723861590024,-0.0378470867956917,0.012961729802814,0.498348227508541,-0.233117085849787,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.338380135246533,0.0814850762136255,-0.0254887703472423,0.917762850839102,0.0390556232300696,-0.00432344972822361,-0.582586855790152,0.100142701375253,-0.434962137283586,-0.00253106416083435,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.38707069903485,0.0109291076889114,0.0132553199651901,0.576766877896191,0.0534085155774529,-0.00510267314346046,0.185858019504605,0.112046239046612,0.830781064642847,0.110575906379233,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.90511345029032,-0.032619936770222,0.020268387586972,-0.187250006899264,0.0382541732328781,0.000961928610244752,-0.320219329139923,-0.217565979827216,-0.690615108043193,0.114650936051223,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.27492553724348,-0.213893096665897,0.0551391733526352,0.249976372762374,0.0336765400014034,-0.00271169998582782,-0.492446504040402,-0.124073358066828,-0.469604005532942,0.236724398440274,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.219701396981956,0.15516848969114,0.0233911733771841,-0.366344983741056,0.0354732100189867,-0.00929285609347411,-1.29662542542026,0.0565622113498712,-0.211108041679225,0.124496440139904,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.608936889282345,0.00880328799149445,0.00213280670722973,-0.0427828873068035,-0.0462403433705862,0.00446259824479699,0.43440643264791,0.0826937694692267,1.1013556461282,0.0171446026859017,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.948513999220459,0.0822542593030144,-0.0121122567531103,-1.21928254019373,0.0020411365077857,0.00462640019902015,0.171244744549869,0.181247963508587,-0.0487448105031705,-0.0423783988760898,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.95482723495858,0.0162948621587745,0.00691776337814104,0.317382330303279,0.0144076766745043,-0.0064413348911733,-1.12792487993611,0.321854496558332,-0.00634236791500431,0.0143752111905785,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-3.14514257923468,0.11884664402349,0.0360255126534797,-0.424026030931683,0.0327042716977504,-0.00457409006006317,0.116842660948122,0.0836772392680914,0.40512309364061,0.0291097669072339,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.96954013469861,0.101133148742205,0.0124237911881214,-0.110190651984718,0.0421041795235526,-0.00538363719567207,0.158606829850679,0.0890993702050008,0.78338743792746,0.0624744655822431,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.25356670669746,-0.0653280916813302,0.0133028502709304,0.93987824294888,0.0214249111852984,-0.00361791921241732,-0.0392991937758813,0.099473518123789,0.525744274073727,0.0334848537921182,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.274838196698227,-0.0423061533872843,0.0119760018394648,-0.280504668682523,-0.0318582491194581,0.00088328156768916,0.037846873935691,-0.11085376441091,0.713732127631954,0.074936962806714,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.663694977451005,0.00707126871436776,0.00106566748821542,0.203425291953658,0.0302044082724313,0.00659638363215844,1.03512717890541,-0.171163875305375,-0.168264752733952,-0.160061984143323,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.981543477676965,-0.0934855053516747,0.00133034044388672,0.263073184854198,-0.0126639267015127,-0.00359133720266983,-0.862938997803831,0.144180366400799,0.79119273375241,0.00625541523701791,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.69064895444092,0.0210318466922126,0.0113540095492519,-1.38593402536731,0.0449237976060406,-0.00427865970045686,1.52215875686171,-0.173538874781967,0.371653938002704,-0.196959793546921,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.87101479144062,0.0412291754468966,0.0172589214647335,-1.51317130804374,0.0376739487070346,9.09444387756804e-05,1.83145550780013,-0.247429990131413,0.195578506683889,0.0150687941852869,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.16678788885209,-0.0141144340519874,-0.0294197986205852,0.0804697540186667,0.0233623961755267,4.09011468987485e-05,0.969025513828017,0.00462733353102152,1.4033927147148,-0.195965278435831,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.751278384443409,0.013204949929979,0.0329287405135198,0.759733367399625,-0.0831150380636112,0.0143929692670345,0.443139618596454,0.165834101338223,0.885284717008368,0.00644842025930834,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.312968117596447,0.0110294080923331,0.000290628535869072,0.758249338099144,-0.0547877730231541,0.0141363560903243,1.27893575483676,0.116814728741814,0.0492476127382071,0.0845359899636239,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.00617228120428948,-0.0266600251844857,-0.0270347677514436,1.20525136369313,-0.0720030885795824,0.0141713906509582,1.77528815217747,0.111266917576469,-0.855232453904503,0.125289458740852,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.47268407091479,-0.276911835393943,-0.0397811203593511,0.309006853404742,-0.0277708413053412,-0.00205447503648199,0.222415627501157,0.328478600086981,0.180544300312734,-0.0560831251307373,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.207260381058269,-0.0114053510841761,0.0199010547281633,-0.619834098933026,-0.0521408116470079,-0.000970842841003164,-1.60936485170654,-0.076093344065383,-0.274496631207367,-0.0961886002765061,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-2.10170431855475,0.227505643611479,0.0218735081402803,-1.14793323640241,-0.0518254554493369,-0.00437163579705613,-0.831255219699169,-0.0315983328145021,-1.34987080685369,-0.173920428832433,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.0871535314846019,0.0553135741881578,0.0183124017638457,0.847319974996672,-0.0622500528589294,0.00135810999543494,0.35797846949963,-0.316990433331953,-0.653995492862195,0.0481228765725089,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.95167014402079,0.00240855471250172,-0.0259243747599337,-0.323081467456599,-0.0292099968084614,-0.000772569778602474,-0.168850972365172,-0.0799308383190382,0.148194847586847,-0.0360716936581118,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.93260732839882,-0.0662761957082816,0.0376509988835625,-0.615207122035811,-0.0292790279408282,0.00173239030038336,-0.125691416179659,-0.0977507824797565,-0.164182315991017,-0.0280713326011254,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.01918978643423,-0.0486478997365481,-0.0167889334890314,0.0384161323513814,0.0356478201926009,0.0055429762496136,1.36144852830613,0.123790884020925,0.721316816889821,0.125140355948808,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.130693423472943,0.0467940751258897,-0.00734592551834892,-0.0903760229346551,0.0528888597237511,0.00495599063337872,1.16960509499164,0.138857371424191,0.381596647975265,0.121611531424225,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.65209297358791,-0.055841736881042,0.0071953024528856,0.280746813120622,0.0943212430634945,0.00365421067591004,1.00317024516988,0.128362553692537,1.13350304856522,0.126060120192142,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.51213981301748,-0.0895741872058997,-0.00867055342058171,0.787144950320195,-0.0359116363379792,-0.00751579559159424,-0.931211335553072,0.126835555241177,0.282113915833768,0.0517569852732897,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.23119571784073,-0.222949432396402,0.0443925395763079,0.481483888874936,-0.00347609675387606,-0.00979735149943804,-1.23016578936228,0.136751680350661,-0.0199888581823391,0.0561838189984644,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.09419254096323,-0.0912265867933688,-0.0160857749752596,0.795594504062374,-0.026119280130521,-0.00886103362896206,-0.413616407318786,0.108785501158461,0.295744745496209,0.0249713477458503,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.8237955240095,0.0262111165915725,0.0361635062462164,0.62802662675507,-0.00208293854589048,-0.00249922029729366,-0.155927759842124,0.0629665591912066,0.649136152466663,0.0802347747955093,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.78706103238522,-0.170946397568028,-0.0501230788945822,-0.183823992072159,0.0462167566788798,-0.000948309348466957,-0.821493300603312,-0.0733425410687112,0.211570598264651,-0.139551613875729,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.3135634968849,0.0493729609030123,-0.0118420848468381,0.572445027032971,-0.0197362310387597,-0.00135748433878754,0.320566525495971,-0.185051605642919,0.936665011732011,0.294226448972864,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.65848728478813,-0.0953948477073274,0.00418778502728291,0.236229576076228,0.0569989968372102,0.00199715386440106,0.684295608473171,0.0193308852051735,0.580862770004426,0.0202484689939952,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-3.87510550943452,-0.0429251868763197,-0.0165753250090223,-0.487161415058127,0.0437935103816729,0.00133217225248341,1.13944667209018,0.0439648447393672,0.585208643429304,-0.00731860385529178,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-3.59785296225058,-0.0410693437412907,-0.0340605484048461,-2.13096245625259,0.0900782592343319,-0.000625790206772014,1.14097178250828,0.010747896208456,0.0862643639227683,0.363758381217027,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.64402632191754,0.167949038341718,0.0513401282789813,-0.90488388188623,-0.0396770173003205,0.0109489064578237,1.09790838277848,-0.248051339298681,0.859936889607584,-0.01384088142875,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.4645361214571,0.067937625975589,-0.00726362398608649,-1.29790685346322,-0.0146584896528053,0.007417282051822,1.57673964113421,-0.347489011570109,0.640394102466542,-0.111143312359359,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.16468786052354,-0.0521148701785214,-0.0645404472773384,-1.76227412741709,-0.00644344091477933,0.000318480074432833,2.17990524303009,-0.387043529346866,0.112094088133131,0.00915654401354696,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.63574796188082,-0.0157044418464941,0.00918662593309406,-0.189480262152002,-0.0224840585816484,-0.00894486451756286,-0.114871179269254,-0.157186648117761,-0.518634129021497,0.0691194782175959,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.756773714947276,0.119986954837994,0.0352021068784571,-0.964082745805173,-0.0445127336284719,0.00589147725626049,-0.21619301008618,0.142638775667496,-1.64971833584982,0.0285207284063729,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.36529253726185,-0.0383666686891814,-0.0562386387206702,-0.973126999648086,-0.00463321552700613,0.00166838708487052,-1.03707651987044,0.316095491276341,-1.66386795383426,0.0780197226695283,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.644356314600242,0.000813054317510539,-0.0479694005964968,-0.368267324347975,-0.027207146871044,0.00463717018312971,-0.067877411746367,-0.021984957350305,-0.892669333952798,0.0930284142653401,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.08419471882703,0.0812353799490401,-0.0436429208113178,-1.00983961073154,-0.0193151957968203,0.00423018339977266,0.355387606102179,-0.115110519220489,-0.0548536483327009,-0.0612214319186916,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.21277035072284,0.000325536153973585,-0.0366722541000194,-0.307060012025116,-0.0182881741995793,-3.92335429758022e-05,-0.481686217716639,-0.00570229488374518,-0.560776225815704,0.00812864985165709,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.50610257776887,0.0277880178517274,0.0445559176198441,-0.638967387206673,-0.0114665986888776,-0.000357303755805676,-0.333706452404874,0.218041309967429,0.215537751571708,0.0655552521429935,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.27651954024397,0.0389622611836507,0.00694474370644635,0.316376294337979,0.00281643755224792,-0.000678395958511568,-0.0214397056988007,0.205885289490337,0.71842330816105,0.0802639166595485,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.96895000857434,0.0181961417046072,0.026334683794298,-0.0157046424682976,-0.00396660406896476,0.000902681744179842,0.474005370155403,0.17305697643758,-0.248803645820368,0.108816167059257,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.185536156592601,-0.254451009916982,-0.0162218489879235,1.00429326810112,-0.0107373077120023,-0.00132167319921505,-0.174910746931046,-0.162833837930358,-0.859148328377247,-0.0895439714128584,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.169077898832051,-0.163683075702894,-0.055793291085452,1.7106184497058,-0.0109824169598216,-0.00131850085706605,0.222011497343749,-0.178501203869213,-0.541204358935128,-0.0912684437290135,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.513354470219735,-0.22912221154738,-0.0177317434266708,1.12862984129698,-0.0310340226090844,0.000726591555562889,0.420431891008434,-0.18713869821515,0.393439426685832,-0.120619890272482,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.27566489681459,0.106251350244714,-0.0376049546153294,-0.633266408285324,0.0130554553559659,0.00828908319019219,-0.27179992189976,0.0586809572078286,-0.26744262537916,0.116221521755058,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.78083139500372,-0.121151557451475,-0.00823104766657146,0.498917187366589,0.0347218141098722,0.00107818615070115,0.139893366818011,-0.243082945714742,-0.352633846787432,0.141228752633571,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.03214898332593,-0.0143151476108404,0.0170310866454627,0.0404843271362152,0.0362325094562008,0.00841722481595657,-0.723180031755418,-0.125936807054375,-0.832850736202799,-0.142835375344998,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.86332346185968,0.00222152179122848,-0.0173130935188408,0.824652285995852,0.0116453141933208,-0.0131137842772009,0.562042308516698,-0.157708254327917,-0.322119500062591,-0.105449500100379,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.76484132208945,-0.0788085035105367,-0.0252879266091756,-0.448700652525928,-0.00831486371948298,-0.0132842599363354,-0.0589313288052349,-0.132961335684812,0.592183670237359,-0.135698934672121,0,0,0,0,0,0,0,0,0,0,0,0
3,63,7.25424444117,-0.106177099665063,0.00924105510798633,-0.216164742059668,-0.0132565912844864,-0.0131388550578141,-0.107873465115579,-0.120215257706252,-0.187310385121528,-0.114296944570432,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-3.37887610527259,-0.0594010572539444,0.00137041094409279,-0.168812446072025,-0.00694959646935356,0.000815826401756868,-0.028033802641672,-0.135749149059817,0.238406982162013,0.0441337857364983,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-3.74165859244473,0.0189985412932683,0.0505900482447761,-0.130091168977182,0.00633805301834922,0.00537329691439802,-0.114126179892101,0.0486087393954557,0.0911976526869784,0.045664948148586,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-3.9700950700942,-0.024365510223633,-0.012964957049557,0.720658489919497,0.0414564716257466,-0.0036502324320802,-0.0262317049960421,0.016596087035054,0.564733012927247,-0.0733559929899255,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.09603566953432,-0.105246664805709,-0.0239034813698446,-0.557870987904628,0.0124633523245699,-0.00161276206757275,-1.7012491389367,-0.200248035191295,-0.633243535484689,0.0844402374167742,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-2.1066122173335,-0.0182025967972314,-0.0125405116758776,-0.657081909689698,-0.0626035062030255,0.00179978670210142,-2.74163948477338,0.206272347517036,-0.825077940916688,-0.0107172628850931,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.631837489177594,0.0257518693229173,-0.0327123132600969,-0.120184214316694,0.0333504034819549,0.000861768440449624,-0.049151978147723,0.0454364590513905,-0.814042317743858,0.101654315199825,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.57942022351905,0.18265452295819,0.015343865060539,-0.673180520047771,-0.0015460421842457,0.00457712956429304,1.0070255787169,-0.0472758804946946,0.485627225011207,-0.0723957025330073,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.227988669104962,0.0667753819182856,-0.00822960699444072,0.68630682296952,-0.014575934666035,-0.00403652835972498,0.929205235858057,0.0569849452843363,1.35824118301286,0.011194710734416,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.71674290487582,0.000162150467786074,-0.0295938679883803,2.17170802363642,0.0119056849180152,-0.00109702552647481,0.138409139854524,0.185096556912257,0.648256931762733,0.00546197658922319,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.418248697712486,-0.0795651863193361,-0.00882225573502315,0.867269445857787,-0.035637584552541,-0.00561970580651609,-0.169296256925955,-0.141644630714777,-0.804819206951379,-0.0730802958895913,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.86006952051911,-0.115039592528316,-0.0283718027266258,0.978702946254165,-0.0238194679689849,0.0118433902309624,0.799856780353275,0.0573486173850777,0.333137226085568,-0.106054284444203,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.0361211445678471,-0.11665481337754,0.0320289394205632,1.11273994577502,-0.0130984992145242,-0.00250331994254083,-0.18534588202164,-0.304780747824368,-0.592872712772421,-0.136079578706963,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.0213556352894,0.0317512338377481,0.00985764383545668,0.930641120358827,0.00656805113430714,-0.00591793058980243,-0.455992328559424,0.0912677331118485,-0.679617699203981,0.0385804268340125,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.69433594750652,-0.0812706337043618,-0.0639833569680082,0.923974167533036,0.0118302095194913,-0.00606796065122576,-0.267279042180737,0.0781667634254511,-0.854158459619732,0.0137969722859481,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.75311978278039,0.0229569871472616,0.00927664875222597,-0.742292670249128,-0.00836352714636668,-0.00491292130796276,-0.177488712360635,0.0408050258359525,-0.840617694895571,0.00279043776309938,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.22118557309791,0.0746654663252836,0.0199979335892481,0.721746550201783,-0.0247297205401278,-0.00279250624902614,0.503054575843253,-0.257384271612996,0.0570193952518512,-0.132086635238426,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.3945589476035,0.076798840986637,0.0216346354655301,-0.447637203142853,-0.0109683445495623,-0.00328692379720859,-0.602424561471484,-0.184849260688923,-0.403259703858552,-0.105970200606057,0,0,0,0,0,0,0,0,0,0,0,0
