rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,7.0213764945536,-0.108700508317917,-0.0864862150968005,5.51566918508832,7.41098084785956,0.00356524283987988,4.91380710173031,-0.194724503698775,7.99460808238496,-0.279582363510289,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,24,6.51577274541635,-0.318260773444294,-0.0826703514278785,1.931407134883,7.39347794142753,0.00239964646564711,4.54882401456794,-0.109341011469626,7.66108409918392,-0.165696509926069,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,25,6.05626643105528,-0.015610051577304,-0.0658652446384305,4.08498656861207,7.42724925682958,0.00526786848489216,4.96470590256731,-0.554282640902646,6.23882468801798,0.0913054989398387,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,25,3.72592375798598,-0.121729801395274,-0.113628688912221,5.67052955068807,7.37470374280926,0.000965516685407028,4.25799799443652,-0.216695942109587,7.41689563868039,0.220310636859009,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,25,5.67525274010423,-0.072036546648241,-0.107978917738065,8.81475018606362,7.36309216907953,0.00398470607803297,5.24529710062124,-0.19910776884519,7.33282212859082,-0.119770543229591,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,26,2.26064859483941,0.0233924034260539,-0.137590844607284,6.64671684515844,7.42546263280178,0.00481565601132574,4.7978604560856,-0.115674439106867,6.18981437339757,0.0178217458138701,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,26,2.55917621471908,0.0223322090880937,-0.0692176095605599,10.322149122726,7.44685688434207,0.00344192387879178,4.12441058580242,-0.0656142468664677,6.547473952319,0.0049336356061605,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,26,2.72607670561802,0.0310253193927225,-0.107903475920537,6.1273865449503,7.44992944836781,0.00453884838314702,4.15309616016223,-0.0524087045954284,5.83004232979568,0.053616107256646,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,27,3.10434073696513,-0.215113639101915,-0.16024085832832,18.8534436204226,7.47123392996032,0.000465591362556313,4.36354322705569,-0.188719586709842,6.48956830282467,-0.102456850966667,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,27,1.4351684352698,-0.0757176447038217,-0.152785332356172,6.1247956447696,7.42156440010045,0.00955779147022323,4.48609154550046,-0.240796747045139,6.77963011503604,0.0635378732758671,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,27,4.78454446233218,0.0031586286347856,-0.161749006459238,26.6151686121973,7.45525890822529,0.00612740742836907,4.65062385370368,-0.260654859658295,6.36477214207687,0.153396651476505,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,28,2.16164570316354,-0.267795402664,-0.0890198301712248,6.98369915078244,7.42484658593288,0.00356606754030841,6.04728860214066,-0.250614617040821,6.82363579384227,-0.066832361784182,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,28,3.82657459775419,-0.326206031212125,-0.0930349577904747,10.4201183522919,7.42864896216018,-0.000892966743620573,5.57733172929781,-0.207876109902558,7.76504554934739,-0.148070902760981,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,28,1.67497264043225,-0.228303845666096,-0.0811343178118848,6.18915345412787,7.43794857904497,-0.00062482345309892,5.42108308705785,-0.161778673719532,8.44485094624625,-0.289771989736967,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,29,5.04954842994605,-0.126964556306174,-0.121764278544444,12.1132409589692,7.47762855266654,0.00331793818833173,4.56798483139175,-0.195683429597317,7.45894900364039,-0.0215979521508486,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,29,3.66710499813998,-0.02287525035172,-0.0803165028747337,0.533983958053339,7.44936369025613,0.00908492450645174,4.21736916664204,-0.134813050632206,7.73410825972123,-0.0606910460271971,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,29,4.99128224153163,-0.22169879978346,-0.131345289069486,2.56536068730904,7.48852772654121,0.00396144148857933,4.54217788838236,-0.137941982238644,7.95171665208593,-0.123090083996008,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,30,5.22435259515057,-0.170114945920035,-0.0853302476715471,5.21216703557973,7.36840131870808,-0.000577596774475667,3.62019665295244,-0.337747392148148,6.56126404113704,0.125727394814047,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,30,5.04977723752831,-0.152641649446458,-0.101771826046472,4.47874222851209,7.44808435314267,-0.00453510017540242,2.96233533128163,-0.33166174209906,6.35458411513367,-0.200234065283692,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,30,3.51752171643421,-0.133064983632464,-0.127465152301807,12.620365725764,7.38177645830345,0.000238289887020303,4.01095760099637,-0.319051892331118,6.25979101929142,0.101559185927152,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,31,4.20146269512681,-0.0926600682001309,-0.080582337989071,1.99336116037115,7.431472998959,-0.00271346579337288,5.13624969514858,-0.306708425785635,7.04946382955292,0.0539691184519737,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,31,3.74001423864831,-0.0936621318432641,-0.120190075594475,11.6455275955488,7.45005426647498,-0.00489205014029646,4.79568602184208,-0.22093134939612,6.68146961895696,0.0391272085026722,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,31,5.16153792919416,-0.300741681824988,-0.125068625816677,2.62591259543126,7.41431529793595,-0.0010608883509888,4.7893989486712,-0.235328578860007,6.93113208972002,0.0645038457878827,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,32,4.0365454470311,-0.203948074653467,-0.0975628061188437,1.69150454278074,7.39332160737169,0.00258754774916189,2.11334811491174,-0.158515173371441,6.38782237651287,-0.283800213535978,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,32,4.95322383512302,-0.138305852060012,-0.0805722280051728,3.30158892753756,7.39837973963081,-0.00357244152909892,2.36975072800958,-0.179511583841298,6.01595177877532,-0.211517457967032,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,32,3.69347594595222,-0.130199116778002,-0.0838087207942825,6.69976345820761,7.39801775654675,0.0013092636230984,2.62167967553344,-0.0531458086196691,6.22367618788149,-0.134536676168435,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,33,3.0093416969204,-0.0791252598806322,-0.130465163941244,5.59222108749937,7.436287335249,-0.00941242834552434,6.13404613231213,-0.0137739562871702,7.92219819299438,0.0731206720743106,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,33,3.79535322598632,-0.210272912132788,-0.0959649775411948,2.41222541926372,7.40860109307077,-0.00714228733434725,5.82294284133661,-0.0397157265810718,8.74084967969773,0.0693700625317153,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,33,3.7919570768425,-0.180936819580202,-0.162236947836392,1.98968237676647,7.45258840461016,-0.00962302134435842,7.11376924564582,-0.102611725781931,7.89255979686466,0.0976576279531989,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,34,5.64015618086393,-0.00771847119554123,-0.144844139664241,4.61567378237148,7.37651207450687,-0.00492926064535711,4.4782219824204,-0.397443914241511,6.3796035192433,-0.26545057581999,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,34,5.70428225369701,-0.0939398459467153,-0.127570087680088,6.8795670830261,7.40417832919178,-0.0090170616389385,4.79400232509685,-0.49491236417285,6.27805568001629,-0.2293820984705,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,34,5.08345473737169,0.0590207402871147,-0.0897913688801096,1.32472095569903,7.39476512102419,0.00153283531252999,4.61053070843399,-0.311234601190512,6.63746842416134,-0.0781004231984653,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,35,5.77577424217339,-0.0680988853995592,-0.120449015747352,3.38894519113943,7.37194038498686,-0.00323804863405254,5.13016795099795,-0.234043394459009,6.88395685460906,-0.0301307513386011,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,35,7.49484307427088,-0.255301417985042,-0.0872445359720118,1.33263688963565,7.38294641061071,-0.00241778675516862,4.89498916742935,-0.304603696439183,6.34643236620678,0.0354346784728843,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,35,5.76104843623003,0.00618329552497433,-0.10855792408983,2.85711178285814,7.33664006525808,0.00949422063442712,5.46782819271825,0.0625589508748438,7.60941135760843,-0.067734503781613,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,36,6.37413009522393,-0.00663132534224268,-0.0881306179425986,1.42474764460378,7.32187137571996,-0.00631857049268424,5.01900165373929,-0.0319915846149494,7.866983576793,-0.124286174410207,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,36,6.17939375706625,-0.0741307081958196,-0.102316210575314,12.2297386171905,7.33094372679171,-0.00326646490119503,5.26473004423737,-0.411283285472865,7.19129130803782,0.149685607440429,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,36,6.41234067075492,0.0101664797016631,-0.0997768641148539,1.55443274514689,7.34608429357053,0.00260637144242627,5.34178794958513,-0.115182884765494,7.88957470956039,0.0207531531977854,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,37,4.35121692454428,-0.141198442979285,-0.118990507855955,7.12066316292864,7.37284378515964,-0.0023497926502368,4.57908777047442,-0.181339574574992,7.92004322518099,-0.103958292293263,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,37,3.77732333816728,-0.207936755815202,-0.149596303519797,2.52882084231674,7.41387106615818,-0.00445891134357525,5.16201120909423,-0.205020560994787,7.83206794326789,-0.0808388541782054,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
