rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,1.8853079906138,0.0856468636649906,-0.0557462557368165,10.3690108637987,7.39678066404035,0.00247565167476331,5.76404728815438,-0.321392048232021,3.20659364415982,-0.0138538241238075,5.9497563864212,-0.117700772264002,4.51422977577745,-0.0627094993683871,346.38099752155,-5.86834125144987,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,15,1.6918621562996,0.13877805771566,-0.11994054971473,4.67281768920686,7.41413164785749,0.0023643368964701,5.95141941637988,-0.341459957414544,3.25378870529747,0.00820600445411786,6.09153717559667,-0.127305610213925,4.17942887475159,-0.0672104748184307,295.61131972918,-2.68715431860995,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,16,2.74916447897799,0.0809615464131351,-0.137990789269964,13.254876432527,7.41617964564379,0.0048742736100463,3.89567502160212,-0.289574725902595,5.68860527130771,0.0777935138867282,7.08252558712443,-0.0904362532893791,5.21918265274936,-0.172294283508934,432.803698214788,-2.05544222208776,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,16,-0.852161837997128,0.0847809290565708,-0.175200902693623,13.7599205165328,7.41323599883947,0.00476712694164637,3.42292939712822,-0.208733623237821,6.28073088281492,0.0500492065522867,7.20166773672037,-0.114681920978581,5.47703445946445,-0.195077796739365,472.023371193156,-3.27096493808313,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,16,-0.349279696852393,0.089608223047675,-0.234156864284739,11.0553953103265,7.42603825154335,0.00707903629980363,3.71225723048297,-0.266643082473572,6.69601656184245,-0.0123352500795659,7.76143285325148,-0.12821630900081,5.82369390443361,-0.210836798751014,514.076544944597,-5.07406315779083,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,17,4.86643991108047,-0.0413872313685383,-0.075392936626238,12.5188240633315,7.39819329358601,0.00994014952490009,4.44899738855352,0.0236826740751808,4.56021660103645,-0.0454851013863143,7.78526487216918,-0.243869186933951,3.39097908938601,-0.0432097404883925,300.631694991873,2.09721831176909,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,17,5.32381583469879,-0.0341519259985943,-0.178959946799928,2.67739414276867,7.43559595101221,0.00558553835965369,4.52882038214468,-0.134346857804601,3.83675353115998,-0.0622078249185358,7.3427589013717,0.0645333524846798,3.65982030134019,-0.185332803265788,274.080283483182,1.05028075689353,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,17,2.69137141106858,0.0297889876018298,-0.162182285260371,6.29960918142565,7.41493215911991,0.00824687617670486,4.07414028541859,-0.0513918121372831,4.34422341067933,-0.0808585411781811,7.97091694656255,-0.0692656040722218,4.05194849757887,-0.162507714368751,298.533398296448,-1.69329736362284,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,18,5.08095309048909,-0.154510462585693,-0.0804852213552133,1.26985774561497,7.33007897748463,0.00215821689347126,4.10984756544254,-0.0400260991301976,4.19082563113575,0.175429232513868,5.84045331877486,0.0168377471668652,5.34639396537665,-0.101920379171272,353.662960716786,-5.04716646829673,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,18,6.40487073466082,-0.177998098852789,-0.191443933393556,0.902988704514001,7.37588013789709,-0.00132600744713614,4.96445424037233,-0.301684426136923,4.00466171152041,-0.028413414068248,6.50931445576288,-0.171487270947896,4.66357366428281,-0.0619632617752128,402.029693917863,1.34434980444694,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,18,3.27399141704378,-0.194816955074296,-0.211503759858113,4.15548591845081,7.25036044471506,0.00499033525139015,4.91146371468145,-0.198054560603383,5.38723530145278,0.0490668564289291,6.47553525588333,0.101910094666601,4.22819126181134,0.00531036706365933,458.109764301676,-8.14231565929799,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,19,6.38344673857351,-0.0942370065524137,-0.102523095372711,15.4298942272123,7.38316308255196,0.00113891339897962,2.80753630811499,0.0687590101688781,3.68523596787232,-0.000265368808999798,7.09315289841285,-0.0595450673736243,5.27333670239776,-0.163728112816713,211.71851415954,-2.56548490875865,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,19,5.30121355184399,-0.243548157413809,-0.0593633500526118,1.44274131511859,7.36539733645267,0.0109905475393432,3.64138399535618,-0.119989877709421,3.2821681727752,-0.0268930012712948,8.10238262766308,-0.0261581297237621,4.76980123196036,-0.118050200400569,162.856263520199,-3.54609670358312,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,19,4.56691245138314,-0.0589484011589893,-0.0628344022397831,6.56036896407056,7.38189839631763,-0.00477536104642106,3.89719103578191,-0.0979774977815057,3.85662168397529,-0.044455212882392,7.56930278208804,-0.204011233052145,5.63597721571128,0.0272695024637853,179.80411522683,-4.30877439776342,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,20,3.85967986895081,-0.01076080954109,-0.124152045452304,6.88034097287339,7.40039429193367,0.00747669223476217,5.22226508058197,0.0353073789315023,7.26797843380957,0.00646496086311938,7.70685756588135,0.0791594977436291,5.01668212164886,-0.0514354480929035,262.362721681301,-3.88014281053007,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,20,3.61607348649169,0.0409388722466771,-0.00187970399606111,5.66126500137751,7.42208119384593,0.00551534851455323,4.95684348816026,0.0325204758401037,7.27255580312236,0.0247422834081778,7.46664583513096,0.120367672731109,5.34914040323298,-0.112681386659409,278.308451511036,-6.48552989228499,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,20,2.94652947219909,0.050275288735906,-0.103472629554101,2.41035150322947,7.44416730327542,0.00580069235974558,4.95883484203292,0.0349217569258733,6.47353563679881,0.0609292852930717,7.70040218250389,0.116476699396508,4.95634310645051,-0.08632066726855,284.13914494258,-5.55145021686053,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,21,4.07105684363995,-0.196366812041424,-0.115007683039159,7.14401449699003,7.42128234843984,-0.00286363040679312,3.78029580668004,-0.159168456365309,5.02603949669826,-0.00182193396122446,5.95493945350827,-0.0643975942052881,5.64573405279763,0.00488070000471085,340.436057483014,-17.6198457507574,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,21,4.08058719159492,-0.228096703423816,-0.179801679814275,2.15620142776219,7.46926091421616,-0.00474138653831692,3.69189660823699,-0.153559009705828,5.51475028900321,-0.044761981537455,6.2911446503254,-0.0932639177869716,5.29692266788085,-0.0333047229651019,313.586405662794,-10.7369144066423,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,21,2.57553749473581,-0.206629992322935,-0.107138003922452,0.26885974224092,7.44569465466803,-0.00244961812128192,4.47943273616984,-0.201789627578868,5.23855105665272,-0.0370909360729316,6.3249046439003,-0.177492707017907,5.29014236685634,-0.0329111894118732,327.111121865758,-9.56134263653938,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,22,2.32406543956171,-0.181177613315862,-0.127647536645725,10.7111904208673,7.36488515486218,0.00477587240989343,5.61842025920841,-0.380831133058091,6.60018805314818,-0.0336716162860444,7.45916851907295,-0.111065919987389,4.95900338850758,-0.0524584335541479,397.250480173064,-1.5812036042402,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,22,2.72174144519864,-0.149352101722033,-0.103059305644278,9.87362944996852,7.32638600581236,0.00923905283184469,5.40949328755418,-0.360713754470322,6.02156071452476,-0.091260335015298,7.25202069285842,-0.0881108595212543,4.5993190547875,-0.0476977743661144,332.762256276461,0.406059269789111,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,22,3.17495021913874,-0.227651915985186,-0.129142444898303,9.97332044962697,7.36459550328423,0.00670850334800294,6.14907573711989,-0.528804183776866,6.20301339756551,0.0378515390314002,7.2197933574439,-0.0452406437149614,4.62726744555129,-0.128736476621182,305.780648853932,-1.69253884912659,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,23,5.54907564938175,0.028535600453172,-0.169886795957547,11.4541019831277,7.40316171670719,-0.00180852867539628,4.56148876826775,-0.390211706360711,7.78504278090234,-0.0810679653632896,7.50228683311823,-0.152476391883578,5.28010366903912,-0.0826789767564058,404.172155606629,1.33008306116277,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,23,5.60077460570483,0.0430069907513834,-0.0979414329265796,8.05445830713941,7.36666950626657,-0.000731477112365821,5.23960261281838,-0.441468709618319,7.91144679574458,-0.0912118001192528,7.6974484175417,-0.159426520351944,5.54668234807876,-0.102342194334184,436.391351667974,-0.300137644654152,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,23,5.90652093635177,0.0535967971956003,-0.181672647834404,6.67667602752294,7.3586636330147,0.000185120905450071,4.88661915499598,-0.41135394288315,7.84341849291535,-0.0907088708989054,7.28441882749372,-0.138971681013219,4.89429466739903,-0.0716082006168729,492.748948784342,-4.75108082191776,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,24,8.76078301217589,-0.238464417461844,-0.102273284623601,4.33258181956304,7.43324418657879,0.0109145355281815,3.19057576047826,-0.0774666821509587,5.7396774224059,0.131184044087215,6.1889036271778,0.0324001948343409,5.40658488856242,-0.0890010504291361,429.842003224091,-3.83915262548439,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
