rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,2.83393154470343,-0.166140519517643,-0.30115547733266,2.65532970991904,7.34659049516079,0.00222948184185397,4.76339063211212,-0.184731168030871,4.54442552236515,-0.00168057869308814,7.90886118567791,-0.163734067627546,5.59730326336229,-0.117468781882264,237.041480138505,-10.7802016251945,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,16,7.93666833014665,-0.241840295268472,-0.158816379540145,3.42023738065647,7.39289119400594,-0.00475729128995468,5.38856387645827,-0.25983916646301,2.81623376186613,-0.127165339737042,7.45084686255398,0.0637568690301791,3.88109829933653,-0.0847526987574552,249.723930444843,4.34578481165665,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,16,6.08775838177403,-0.117073807977151,-0.186254970820039,3.41773798607342,7.35835624526454,0.00246088137908059,4.69067113008522,-0.133232145886316,2.35362099405402,-0.0126948098985522,7.61884207713801,0.117416051810989,4.0436272746199,-0.139923988654202,275.080107651836,-6.76086961317965,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,16,9.15709465891246,-0.211664377083144,-0.172457811601756,24.4494037522399,7.37002110672401,-0.00626587927434235,3.99368651060487,-0.0304724469778474,3.06028619919593,-0.0675782931777245,7.1130636646728,0.0288958247085017,3.55198091140584,0.0412831136271788,228.980310448352,2.98125300632545,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,17,8.35560682531327,-0.28954422945442,-0.200025272550432,2.88673314617483,7.41537313001392,-0.000439850956026412,4.82557466543927,-0.220293169866265,6.87108065182219,-0.0376223261959547,7.5815975340607,-0.116438989982254,4.29362806388744,-0.171987871023375,221.604514506461,-6.73118690985122,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,17,8.85299523487938,-0.143719702317383,-0.151445486817301,9.38281981889536,7.39784801575562,0.00059685598090806,5.37254763288025,-0.306397066268787,6.31454859970363,-0.0240968659863582,8.06554548113355,-0.107798802222361,4.62338603946408,-0.198637487004504,293.453499060705,-12.6942173708068,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,17,7.3465883702738,-0.224638080828248,-0.199480182235677,9.91094544689799,7.40277330002253,0.00156936977272125,4.84740611466255,-0.223594689623188,5.80702967612417,0.0186235443824457,7.67081613098806,-0.0980882534753759,4.54577865349097,-0.179381522134232,271.925466712109,-11.0478007447903,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,18,4.66428703095011,-0.249622506682562,-0.170824855778021,11.8866985649947,7.47367020009874,0.00188781041094823,4.70222541324802,-0.174659121786683,7.22424171271302,0.0492199601793823,8.35940731570098,0.0776142580588228,5.44360453386615,0.106223746644547,481.456611771098,-0.843489717403941,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,18,6.730744660097,-0.134726298574965,-0.203739714100524,9.35133563307791,7.40713194246399,0.00229266502800369,4.3587563394627,0.0329312223830716,7.4997373343502,0.0502113722163291,6.74409761671163,-0.0739688887706504,5.86966715372444,0.193240471590972,260.822694273726,-7.55912334422576,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,18,5.54380544450942,-0.340879109893625,-0.203032420182894,22.4193701424524,7.37377275072776,0.00147047660300274,4.41234480027825,-0.00415163033429035,7.40822523144379,-0.079377886036382,6.7273907621975,0.133946417230972,4.69058272060423,-0.0294776677115206,372.321720837324,-14.9806257313566,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,19,3.46971569084056,-0.276044943177357,-0.192095728143091,5.27977644056141,7.43230725715611,0.00943711513853625,4.19361337779653,-0.168045885913578,7.07098453663772,-0.107306820546249,6.39616104334069,0.0350609940447473,5.10427529492792,-0.0801150527761884,375.375817840755,-9.914987976374,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,19,2.40553896554494,-0.174772524498628,-0.134941389041533,4.2397843707399,7.42529901449801,0.00812957777178326,4.97081949039477,-0.275041148100015,6.40943647730209,7.01612722192255e-06,6.90017680106911,0.0530202643655573,5.57262681918476,-0.175439615696969,329.601912793498,-8.58370158336361,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,19,2.60384452113792,-0.207246122841209,-0.179377129454644,6.14452322116712,7.44319569567203,0.00387292576760919,4.32042888471216,-0.214698354677232,5.96766339935949,0.0437421350187691,6.18521275084846,0.0794335403362831,4.77603105796904,-0.0341638827410787,342.906839896124,-14.1398967832301,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,20,5.64542094520691,-0.131804031343877,-0.108123190352599,5.71009682365471,7.44010332716386,0.0060504334509044,5.93131850574889,0.0360065462398185,5.01774627160873,-0.00309895492646127,6.54354962551299,-0.0685483470735039,4.35987820046582,0.013811512951675,593.126092679626,-8.62814440938891,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,20,4.10899077057466,-0.178851532459606,-0.208634068591572,6.71771537275709,7.41423120147518,-0.0065726606437628,4.8126076994147,-0.164699071496027,4.61205409999297,0.0642998542410557,7.33665089710808,0.032542491450972,4.4871369253858,-0.0474903166678116,412.367770163591,-11.860896328386,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,20,5.90708782501104,-0.0975812172783592,-0.202901000364736,27.0990236840431,7.35880770020987,0.00470515169020498,5.27789708263678,-0.0925695025874838,5.02832945181695,0.217497982780905,6.86656922764797,-0.100596157112996,4.73499297022994,-0.14327332101793,461.215248500793,-2.50482723455648,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,21,4.08789625402853,-0.277225911914436,-0.10064345096114,5.04161039079744,7.43091909712524,-0.000500436370724741,2.34769055614549,-0.00147340908749218,6.34062951234927,-0.128542481011721,5.97901295480462,-0.00786633985466372,4.44173659360495,-0.0451168196311091,284.767233121732,-5.43671985729286,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,21,3.69015085479698,-0.27380737661575,-0.177954644505457,4.74539800313143,7.43161254115111,0.00586697103299593,2.08573459907498,0.194269846575982,6.21362154470155,-0.0113936585011687,6.42755185107946,0.0551053894860178,4.47958334744344,-0.0702120768607133,307.930965028249,-8.96252894111464,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,21,3.57151150885356,-0.163192850132863,-0.137743043245599,19.1676121057548,7.43904982082803,2.38024025589327e-05,2.94858311519925,0.0695629465935676,6.77123578311815,-0.0949540742543201,6.11924855160662,0.063544128308664,4.31658609660471,-0.00774283878723876,325.711199853817,-11.4696819629404,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,22,5.22346071311271,-0.0391623347430015,-0.0816488783847187,2.55122103195915,7.39589006800337,0.00531727104603105,4.18059429220636,-0.100617386075066,4.38407640541645,-0.00271739060010669,7.20196243484074,0.0842666699468462,5.65331068292629,-0.166021624342523,219.270321652295,-12.5659668540861,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,22,5.18996082888316,-0.20704820232595,-0.245721780614282,2.42100498901741,7.41158366430301,0.00158200847740517,4.63426351475404,-0.214134260761632,4.42157154934304,0.10585758574312,7.63869851405801,0.00117715442948708,5.5767202139036,-0.094848847442077,255.19949084173,-10.5358629256812,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,22,4.37850055615205,-0.20940810872783,-0.198650675228499,3.06304194203859,7.42845226768763,-0.00183340421744896,4.04216467620383,-0.050202281951759,4.67131130635223,0.103834500785,7.69666427992704,0.0697264688937785,5.31113576499503,-0.0996320131530878,280.627955242114,-15.7979101634536,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,23,1.84659426961869,-0.282357816389463,-0.208044589148719,5.34904498604459,7.44373512077518,0.00683600455064368,5.62373121961785,-0.0162561369850532,6.29090012260666,0.0450212694585339,8.50690118567659,-0.0158718449893069,5.06289140876735,0.221824048132809,373.039263025042,-0.674288608681211,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,23,1.93213526115153,-0.129064849244954,-0.105873906041619,4.55676334766945,7.44129747707131,0.00541022351641925,5.40290187880208,-0.0297104445901673,6.17135400025043,0.0375313972635377,7.92233385724759,0.0230650439291052,5.70189063186882,0.159463106596683,457.666480150999,-4.4584276746105,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,23,2.3633265997859,-0.170450000382067,-0.107822232136526,5.41207617154036,7.43742062212206,0.00644764224708217,4.97737933674239,0.0011512809599334,6.09909447778989,0.0529852212406229,8.29450939485858,-0.0112469801160374,5.36111504137512,0.193992303120348,357.34004084247,3.48834828292097,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,24,6.49348405358098,-0.2436707488166,-0.268338051223336,4.85831644737217,7.37977457580951,-0.00400722100198026,3.38397376486381,-0.0615667054421211,5.90500544374314,-0.0724414753808004,5.79758804864371,0.128636393529079,4.76311032087887,0.112759838088408,208.642190669161,-2.21153833828009,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
