rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,41,2.81241157124226,-0.161379068998085,-0.152747099489979,6.29941012797565,7.36861246395903,-0.00183760739877026,4.71911884163334,-0.0521788916202171,8.32301069244826,-0.044020928384546,3.93787571113355,-0.0682409577573961,535.595159798092,-2.88206090854079,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-1.76051790952395,0.00593107767145226,0.0244844777828084,0.124637002448774,-0.0310725352724175,-0.00415916054287368,0.432564750009404,0.112313020476377,1.24078172766552,0.00543574800370578,-1.31482103257856,-0.000384321953720249,191.8741386526,2.00333650477944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.81035071072017,-0.0203106594165501,-0.069030774109888,4.85113941909597,7.37329632494101,-0.0058546755017553,3.48797770118347,-0.0489274418961633,5.88604891900541,0.0899591202013514,4.38906549912991,-0.108929131829073,261.884102593198,-2.08154917152163,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.762578770046047,0.146999487252987,0.108200803162899,-0.136605386955441,-0.0263886742904402,-0.00817622864585872,-0.798576390440464,0.11556447020043,-1.19618004577733,0.139415796589603,-0.863631244582202,-0.0410724960253973,-81.8369185522943,2.80384824179859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.95978539703476,-0.17514255261275,-0.140876193062822,18.2241259097018,7.39273878206446,-0.00287094608687879,3.85507383241816,-0.0437861264445167,5.78382780061809,-0.0974205662359509,5.40404306073844,0.041834177150854,299.500823211801,1.61386090613599,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-1.61314408373145,-0.00783240594321344,0.0363553842099654,1.18692731960062,-0.00694621716699118,-0.00519249923098221,-0.43148025920578,0.120705785652077,-1.29840116416466,-0.0479638898476992,0.15134631702633,0.10969081295453,-44.2201979336905,6.49925831945621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.96011906215852,-0.362732639657403,-0.139060667472118,4.30886426641504,7.3736110801163,-0.00602979334113185,4.50765594537501,-0.167051139696143,6.16423675768608,-0.154623656594119,5.49853989314416,0.091405422112015,312.805400711967,-11.0054541207798,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.612810418607696,-0.195422492987866,0.0381709098006693,-0.255144637967202,-0.0260739191151504,-0.00835134648523528,0.221101853751077,-0.00255922759954971,-0.917992207096662,-0.105166980205867,0.245843149432051,0.159262057915691,-30.9156204335252,-6.12005670745955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.23688918539634,-0.253415270999157,-0.100031308593124,8.61201633201393,7.40875424189678,-0.00195545383419982,3.22719892191595,-0.124898448756283,5.77883389395139,0.04604125160125,4.48522820628266,-0.054789446747081,216.661437788453,4.13184866923845,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-1.33604029536987,-0.0861051243296201,0.0772002686796631,0.437339479840481,0.00906924266532982,-0.00427700697830324,-1.05935516970799,0.0395934633403109,-1.30339507083135,0.0954979279895017,-0.76746853742945,0.0130671890565949,-127.059583357039,9.01724608255868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.05266795280707,-0.190328689978528,-0.125702269356536,17.0900776312973,7.37564232245005,-5.22954840272826e-05,3.39322803189642,-0.184574766394098,6.46265763984796,-0.0665412752940018,4.34030912185929,-0.0289998108491453,231.928749464507,5.73617160503866,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-1.52026152795915,-0.0230185433089915,0.0515293079162512,1.12267904353051,-0.024042676781395,-0.0023738486281307,-0.893326059727518,-0.020082854297504,-0.619571324934782,-0.01708459890575,-0.912387621852826,0.0388568249545305,-111.792271680985,10.6215690183589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.84420298708118,-0.318559550185625,-0.0769239036940663,4.48980343688242,7.38737706954836,-0.000444536252711602,3.16702009743447,-0.159352205193405,5.85709751642895,0.00693845004253583,5.0122372861933,-0.0954600366953449,244.844049247028,5.21233961889862,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-1.72872649368504,-0.151249403516089,0.100307673578721,-0.214010073266361,-0.0123079296830886,-0.00276608939681502,-1.11953399418946,0.00513970690318893,-1.22513144835379,0.0563951264307876,-0.240459457518814,-0.027603400891669,-98.8769718984636,10.0977370322188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.94813386292858,-0.294008570135292,-0.117561671165225,5.17585643571348,7.43278859770236,-0.00224821555184751,5.94692523444404,-0.066207973114167,9.5225768911084,-0.0112114181022665,5.98931100202341,0.0293437602288379,274.106011506545,-2.77944212721825,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.375204382162364,-0.126698423465755,0.0596699061075618,-0.0718141758025141,0.0331035984709116,-0.00456976869595093,1.6603711428201,0.0982839389824266,2.44034792632566,0.0382452582859853,0.7366142583113,0.0972003960325138,-69.6150096389466,2.10595528610197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.63655823213989,-0.165239295517162,-0.163063112514305,4.9315605621529,7.43450313729332,0.0074945406159258,6.17966281817678,-0.0776772972968362,7.61879295318723,0.173794417709538,6.95122579933607,-0.136377389280854,255.541658337915,-0.790621338999255,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.0636287513736784,0.00207085115237496,0.0141684647584823,-0.120163514072708,0.0348181380618691,0.00517298747182238,1.89310872655285,0.0868146147997574,0.53656398840449,0.22325109409779,1.69852905562396,-0.0685207534771781,-88.1793628075764,4.09477607432097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,6.0011902284925,-0.2303672622241,-0.117987135030353,12.2338920413661,7.44434183833612,0.00330474478035332,6.3989938179589,-0.273605764048432,9.39393029665767,-0.0999718641824397,6.12661109255771,-0.0183483799297718,267.441758651785,-9.36945920404449,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,1.42826074772629,-0.0630571155545633,0.0592444422424337,0.788391140220837,0.0446568391046753,0.000983191636249899,2.11243972633496,-0.109113851951838,2.31170133187493,-0.0505151877941879,0.873914348845594,0.0495082558739041,-76.2792624937069,-4.48406179072426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.1584859072792,-0.288679565424004,-0.0724313622823296,24.0714844804106,7.43646014773526,0.00114571661281489,3.23793560576368,-0.0721912940897724,6.49117784462094,-0.0173839615634741,6.4348560157907,-0.0209968500344379,299.966277173862,3.40002744912126,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.41444357348701,-0.121369418754467,0.104800214990457,1.46520892727769,0.0367751485038097,-0.00117583653128854,-1.04861848586026,0.0923006180068213,-0.591051120161804,0.0320727148247777,1.18215927207859,0.046859785769238,-43.7547439716298,8.28542486244149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,5.88200067360029,-0.351991287932483,-0.0933018226836931,32.7701508379908,7.45297917752506,0.0014088795301236,3.10806801287347,-0.0818757444398025,6.96816584115818,-0.171718341647593,6.61614999016273,0.00499743174942835,345.838061279563,4.72218761725462,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,1.30907119283407,-0.184681141262946,0.083929754589094,1.77369906954431,0.0532941782936112,-0.000912673613979822,-1.17848607875046,0.0826161676567911,-0.114063123624565,-0.122261665259341,1.36345324645062,0.0728540675531042,2.11704013407098,9.60758503057485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,4.27182465737923,-0.339000120573249,-0.033190648347123,18.4424997055098,7.40502067467924,0.00380980154689791,3.90979252463665,-0.245192389848568,7.37302490548915,-0.236204396347789,6.84971123879169,-0.00534313557229947,322.624810212942,-0.755796902805654,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.301104823386978,-0.171689973903712,0.144040928925664,1.19883877172325,0.00533567544779689,0.00148824840279448,-0.376761566987287,-0.0807004777519741,0.290795940706406,-0.186747719959537,1.59701449507958,0.0625135002313764,-21.0962109325498,4.12960051051457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.57750750549749,-0.0555450376852517,-0.15240321182293,5.66507240967303,7.45811092984864,0.012241691709707,3.23253530723052,-0.272428026288119,7.87164805220889,-0.0866277133398487,4.78855972943304,-0.0670477792664048,483.549665069188,1.39589348816542,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.00457802473127877,0.111765108984285,0.024828365449857,0.0185006802502186,0.058425930617191,0.00992013856560357,-1.05401878439342,-0.107936114191526,0.789419087426147,-0.037171036951597,-0.464137014279071,0.000808856537271085,139.828643923696,6.28129090148565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.27524429730508,0.0815139324834328,-0.149325533723436,4.16201386092233,7.44982847440789,0.00281340596534056,4.03789042125288,-0.290723409418616,7.00856045207111,-0.152585578177596,5.36057104995929,-0.193307454750037,344.54393547577,6.77221939130666,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.297685183461129,0.24882407915297,0.0279060435493515,-0.2898199377678,0.0501434751764389,0.000491852821237139,-0.248663670371053,-0.126231497322022,-0.0736685127116274,-0.103128901789344,0.107874306247174,-0.125450818946362,0.822914330278593,11.6576168046269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.40873890960206,-0.140685168326641,-0.206435742486705,2.9031335399563,7.39888238428321,0.00401126601051416,3.9323162114608,0.039624004572406,7.28579825508118,-0.0411362573000782,6.95758080032385,-0.131906654445193,452.835984615228,3.70087601784812,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.164190571164151,0.0266249783428959,-0.0292041652139177,-0.650028311426665,-0.000802614948236524,0.00168971286641074,-0.354237880163134,0.204115916669,0.203569290298439,0.00832041908817353,1.70488405661174,-0.0640500186415174,109.114963469736,8.58627343116835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.61935530849026,-0.133382344251834,-0.0200735646500589,24.3965301457624,7.44889686762229,7.61013023163081e-05,4.20624530171073,-0.355096516352909,6.78189328485199,-0.257209912035529,5.21239006602489,-0.193755658121135,140.808511660944,0.804687063541499,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-1.95357417227595,0.0339278024177032,0.157158012622728,1.47862191896083,0.0492118683908469,-0.00224545184178711,-0.0803087899132082,-0.190604604256315,-0.300335679930755,-0.207753235647277,-0.0403066776872238,-0.125899022317459,-202.912509484548,5.69008447686172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.93680495437142,-0.117520696970408,-0.0141590720060825,21.120373420706,7.41173655946079,0.0029644220127837,3.82953767334341,-0.315726513332257,7.00039165885207,-0.268257068204886,5.11417675854117,-0.147269258955178,102.075544700214,1.99588992780717,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-2.6361245263948,0.049789449699129,0.163072505266705,1.33441914350134,0.012051560229339,0.000642868868680277,-0.457016418280529,-0.151234601235663,-0.0818373059306676,-0.218800391816634,-0.138519985170945,-0.0794126231515026,-241.645476445278,6.8812873411274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.67320700139508,-0.220566090417873,0.0339751125828993,11.3610082220728,7.39580784490811,0.00488006071802352,4.31924775542026,-0.388054243474798,6.45878998841786,-0.168272242710828,5.26893580847031,-0.196608000282003,145.058948996885,-1.22663983259926,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.899722479371135,-0.0532559437483361,0.211206689855686,0.714368165212766,-0.00387715432333469,0.0025585075739201,0.0326936637963255,-0.223562331378204,-0.623438976364878,-0.118815566322576,0.016239064758202,-0.128751364478327,-198.662072148607,3.65875758072096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,6.5533257812093,-0.462763083027201,-0.0958607297266927,18.6485235052098,7.38201697210189,0.000481731205442896,4.68102420577692,-0.213393129348594,7.12600356889735,-0.0803152111344703,5.043023587283,-0.0737641395245289,399.795877262475,1.18324384615823,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,1.98039630044309,-0.295452936357664,0.0813708475460944,1.20994797824931,-0.0176680271295542,-0.00183982193866053,0.394470114152982,-0.0489012172520001,0.043774604114609,-0.0308585347462186,-0.209673156429115,-0.00590750372085302,56.0748561169826,6.06864125947846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.49859226746058,-0.215072577914613,0.0331540933422654,19.5178235772082,7.34137892784092,-0.003801585816591,4.59702249664167,-0.215612171905582,6.98049714365487,0.0106684112693679,5.10763491953645,0.118633716273684,284.972297572697,-7.25015931028634,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,1.92566278669437,-0.0477624312450761,0.210385670615053,1.25550908161439,-0.0583060713905263,-0.00612313896069443,0.310468405017734,-0.0511202598089879,-0.101731821127871,0.0601250876576197,-0.14506182417566,0.18649035207736,-58.748723572795,-2.36476189696612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.56003351283778,-0.452580109956357,-0.231225823207698,36.2098544299628,7.34243550177993,0.00213885609674055,4.08948939761664,-0.13202060255021,7.47148600516802,0.0207105491593722,5.27335235386301,0.00281436810230023,392.809726618821,-8.17629499503784,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.98710403207157,-0.28526996328682,-0.0539942459349109,1.87351230752321,-0.0572494974515205,-0.00018269704736287,-0.197064694007302,0.0324713095463836,0.389257040385275,0.0701672255476239,0.0206556101508939,0.0706710039059761,49.0887054733294,-3.29089758171761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
