rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,1.66650238824607,-0.117923010393409,-0.108675955662528,-1.29407085882414,0.036532115142208,-0.00109427230639653,-2.20510496495382,-0.103561591082109,-0.371837551596884,-0.0494768267539658,-0.661271144371588,-0.0169671755572536,27.1712080849835,-0.918569322355603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.63750831093852,-0.0691680735732069,0.106353793486503,0.311474855065855,0.0689849170969321,-0.00109185668975089,-0.783395507066046,-0.0694125905415138,-0.0791754453501534,0.16950544331876,-0.156158042073492,0.218533126328778,12.9601205369138,3.615273970591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.89615449793341,0.160342895069626,0.00971268386203925,-0.664366989839468,0.0514896246883394,0.000609670195970973,-0.853823347834151,-0.0311731249301961,-0.106297082796115,-0.000413074370091436,0.480383052479779,0.0318385853921869,-41.2452600750121,-9.02478743202737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.15615831621483,-0.0235194721452276,-0.0132887236022704,0.174508088572343,0.0390491070737706,-0.0015418217138739,0.550766806003668,-0.211312073530547,-1.66583725038356,-0.0961220130038437,-0.366971081562916,-0.0985805941728684,-87.250473008981,7.18742634568649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-3.10458401505109,0.0252779137639693,-0.0498423784603174,-0.30417756641675,0.075242497562952,-0.000797976094066493,0.446663455682638,-0.0531247302263639,-0.648016587490819,0.066163409290923,-0.362465062030209,-0.132866032340701,107.5994691103,9.31032922869712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.90409242740036,-0.1706449621294,-0.0336448480902508,0.822887723843141,0.0681788386607778,-0.000881975141706424,-0.0998158350474592,0.0847945684325995,-2.27561754520769,0.0301262744345653,-1.15151220933804,-0.0123541058179428,124.172636582349,0.475290134270859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.61154107087002,-0.0998785590478455,-0.00597414567177593,1.07410528039487,-0.0903618706544798,-0.00253068414074943,0.690244089883699,-0.0474931451248049,0.27872994216964,0.116835835998705,0.192865874234703,-0.259281713716213,56.9420166344466,-5.81747536292649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.49128045679496,-0.0423768955256216,-0.0411374293998996,0.587311665561064,0.0112456203274247,0.00188529471767703,-0.293698914097547,-0.00742482847998646,-0.194173231747749,0.0813904035198302,0.878203077050337,0.171461311538955,37.0963905363408,1.04867410654202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.61083113965823,-0.13982287208882,0.0602433427755852,0.0124346662110959,0.00124850098000184,0.00382907727014459,0.0295072336680997,0.343452581063452,-1.91112803700571,0.0282729886003473,0.633564028485055,0.0254052192435066,-38.3435035490415,4.80670692088461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.186571165850342,-0.104205916882738,0.033133763252409,1.22805705240515,0.0280223577662699,0.00551491632059186,0.940397156716773,-0.112863059240228,1.10396966649791,0.0331650846717312,0.0634230124311621,0.070943172352154,164.059623307644,5.17709723534958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.208159870740968,-0.269428041956017,0.0814057551921691,0.598130524212223,0.0588982700574414,0.00437659416994957,0.323906153536974,-0.0986057729609381,1.53179409070958,0.00454071519941077,0.519824890585778,0.0330431776116129,194.052095674371,1.98873694827252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.649519084339047,-0.105435316523528,0.0157430159092956,1.27069729246831,0.00727972129554377,0.00546514428107059,0.151696026274716,-0.0761282931777373,1.38871218706148,-0.00990241719378741,0.379039209565859,0.055772461680768,106.312928554767,6.90507432380053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.2874967583467,0.0142927581731607,0.0362825881632675,-0.292645898856979,0.0155357053481717,0.00603584422197293,2.35128214904205,-0.0329303143179017,3.95200728696639,0.0325492871043359,0.455902087295037,0.15104477364781,121.64878378327,1.92322398125321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.67967992360083,0.0911922610938144,-0.0199378044932199,-0.70533079572711,-0.0219853686287461,0.00777438935562905,2.52242077553565,0.0751389197170554,3.92880938644046,0.0766354085220376,0.681028364085959,-0.0606144933924252,249.36541905421,1.2654778866938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.99555588377012,0.00307332848899486,-0.0672895119552601,-0.603525883356319,-0.00134247254762876,0.00928467091388834,2.20675474980021,0.267210163515181,3.14688213087453,0.0732200226236923,1.19516120359454,-0.00879788068049017,186.43833391906,11.3447346708191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.96501755076564,0.0825433231039834,-0.0805247939951639,-0.51648896827036,-0.070330090134707,-0.00298566548764019,-0.0764562186765101,0.211289123387228,3.22730581737279,0.034999293616458,1.40259202148191,0.216239395518982,22.8273829419955,5.82728545104771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.75612156922111,-0.0498695055082819,-0.0776238732890429,0.168664803222146,-0.0925684509432703,0.0107907890846255,0.314773701452788,0.177248585310162,3.79621392901682,-0.129968101069952,0.675747646135787,0.00181219666929695,75.2313356128383,4.78076817654924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.26359392517619,-0.209377121836786,-0.0336957839972878,-0.404314686071092,-0.0312560076665171,0.000931923729088635,-0.268180249983428,-0.116841418326865,4.52446415127565,0.0227785435383864,1.44527373903326,0.00281305206316062,199.63904877763,2.44655562203183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.85479916758441,0.0516068602675029,0.00593464612380246,-0.340405302182688,-0.0422989274093029,0.00502101315910249,1.98824507371909,-0.036737095952799,-0.190079728859891,-0.0387160671809241,-0.042778722789893,-0.0414790287340387,103.708746308891,-6.83680182845764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-4.01362085573633,0.0385735437508962,-0.0349724628572241,0.157460072777521,-0.0503288275790972,0.0117361739058817,1.05894073851924,0.232129061747887,0.352298457650705,0.0179528499580327,0.0129214845059504,-0.0823544623958209,98.2085854445871,0.349981824416881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.70447206676515,0.126664648431163,0.0955099829109419,-0.0012101944705456,-0.0224096744192046,0.00331286937398826,0.872261709111705,0.117520782565833,-0.696441507130303,0.0744264455743072,0.417796377286885,-0.145333362170754,79.9728725906256,4.67658817857609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.364550652492045,0.0669579905716502,-0.0197046585363762,0.679501754936021,-0.00951620402642828,-0.00016552499114134,0.726331405985387,0.308007847429629,0.426777810308999,-0.0461850087205714,0.0680529658239832,-0.0105422571267101,-202.015635939961,1.30409877921888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.601521771769971,0.0178190531427984,-0.0157613698877783,-1.37372413132375,0.00922756791849544,-0.00295730437885186,1.01992894146086,0.270128434990063,0.729184241245208,-0.000423251982111343,-0.656059142066777,0.0477496470864512,-151.027577167641,-1.59495393622192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.33239773527491,-0.135308381864156,0.0213652180100906,0.55106098405002,0.042073492684314,-0.00517448825467721,0.868089151109225,0.239462289676166,0.158711667622653,0.0194626258442568,0.0112440993858973,-0.0123654396425636,-190.69290353986,1.64742051718471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-5.56186046666658,0.0765266219146483,0.0484551504026303,0.0240507662560814,0.0420008989195253,-0.00869076424324413,0.812023721736292,-0.133627342053074,0.0617261931325492,-0.0716481427274654,-0.194146274843974,-0.00604360636139134,-130.341197832297,4.31064891761139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-5.98187660287689,0.0289408079673272,-0.0889388104327165,-0.50854781710766,0.0806416264448417,-0.00762066135450958,0.521459982713012,-0.00422255813965339,1.15253642900171,-0.0967199891002339,-0.0575490913918655,-0.0979634808569852,-82.7721147657681,-4.66457964900501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-5.72600472629155,0.076739564713718,0.0296304319471682,-0.60490692764412,0.0457667146861462,0.00377843376967332,0.327732049773213,-0.0760067059403302,-0.428988977985484,0.0361000690998761,0.27209887737215,0.100726259562774,-110.502727030223,-0.165174632471096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.07963160914755,-0.0264021814038696,-0.0791284130351565,1.120218006329,-0.0810664216509558,0.000281608324784087,-0.614272383617699,0.137292846907715,-0.328002831444405,0.0251698256404699,-0.440747024919581,0.0277208975265448,-36.1933678355183,-5.29526014155371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.25763818746858,0.142808244653949,0.0405910590082864,-0.242214919750731,-0.0723392098221209,0.00312617439163352,-1.08713951315021,0.150842721165921,-1.14198263647987,0.0276704828483743,-0.726897839306826,0.0236087480995216,-85.7863508657424,4.65879258287596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.0261191494849,0.22472485512528,-0.0488176063509711,-1.12115927243649,-0.0705562854436668,0.00563641998857662,-1.11363602788635,-0.11408789663221,-0.531324996739171,0.125885277725489,-0.115214841009961,-0.00280695007511121,-19.0235255216472,-1.82547065066035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.21764375021417,-0.0934917718257931,-0.0796465252357431,0.391060129138475,0.0163838902984139,-0.00295948738234385,-1.42140667861285,0.0974782008530288,0.0430859622998412,-0.0316123951688969,-1.31863034900701,0.0999111164094956,124.117603584659,-9.98529487051565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.593527290877209,0.00600997456626687,0.0191782196212092,-0.141004346266428,-0.0166221809680263,-0.00273370471423975,-0.579367981861477,-0.00863189670292866,-0.319192436711837,-0.123102908346938,-0.732723010127816,0.000923467880799403,88.7592410502538,-1.42499954517774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.758285804876811,0.0175005303400332,8.99600976311532e-05,-0.195393526813886,-0.0331899924791941,0.00636520463829936,-0.633835058242555,-0.0220910402066098,-0.318648289282709,-0.021093405587277,-0.745950087450688,0.0883494292458822,72.437989409062,4.07644459376332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.105446516072527,0.0694245976056862,-0.000250908157512358,-0.174594342143593,0.00289164090325755,-0.00191018631854854,0.013908106161904,-0.179722052911811,0.90957749396367,0.00744708718298333,-0.313190596490405,0.0899349145377783,126.945247350478,-5.95172331126941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.3412252195881,0.0407142443232554,-0.120907688172584,0.58106233327629,-0.0204805704343869,-0.00359624044405237,-0.394734827551058,-0.146057956741889,0.539127370752907,0.0101098295638248,-0.462374108751737,0.103612390609264,106.11648756925,2.36356387160531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.98030238469502,-0.011123242308188,-0.0955031270848654,1.03578474421037,0.00088507728048004,0.000429429299640279,-0.786898839754053,-0.152790086558241,0.480538987325343,0.0537801279752441,0.370422251032566,0.0477083224164365,61.6153221097182,-3.25845506034305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.0482063790469542,-0.000853467848202977,0.000781025885359277,-0.148404688701474,0.00980963956769365,0.00168414838357187,-0.497485180840707,0.0511224460358525,-1.18134984391681,0.0267414276843467,-0.0138603202697318,-0.030342765043315,61.6778832510704,-1.64808533620942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.59895054390354,0.0736007313585357,-0.0925795590499228,0.482232184543892,0.0274413301127234,0.000292042751685115,0.171837638611579,0.0265812473470127,-0.577132978016091,0.0387864608200294,0.0471720898421406,-0.0238918591048107,65.056556216075,-1.36715015405361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.713728469469951,0.0101081467553764,-0.0189381003270542,1.4244693791626,-0.00753343907284254,0.00229636264253585,0.415000996858163,-0.00454335994590327,-1.11427055127708,0.046255723267909,0.07640381883387,-0.0431725533916172,10.1332413297378,1.40270377998664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.88733463497917,0.0721058205100662,-0.0992510469865607,-0.140551839624821,-0.0126547206009961,-0.00537911137666414,0.850064905283896,-0.114541925995138,0.959223562626603,-0.111272738708877,0.33487314333326,0.125351239232346,-136.448796029813,-7.51514961888823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.572590697106641,-0.0140093613569487,-0.0143055744176477,-0.451177582766674,-0.00067424320630316,0.00555806727679718,0.9647930745552,-0.226496113320873,-0.387590189357382,-0.0395256600389489,0.666328387920164,-0.152429534187804,-138.970217982475,-0.2920024901002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.399912046775907,-0.0167142455556693,-0.0138333611256623,0.537148161676181,-0.0309463003208519,0.000434143011455109,0.666898398993841,-0.0949789993606729,1.34968380946672,0.00561962603134135,0.191197580028403,-0.043762017583252,-95.7660645911653,-0.155281829233633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.99651212639605,-0.0231132318010816,-0.0594716322936641,1.05046519267548,-0.00946861462630544,0.00261171614729476,-0.874822296317146,-0.142554411570055,-0.388341808014864,-0.0157769114702668,-0.57801428874922,-0.0275669679035538,-18.1673997806801,-2.0766362821599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.00631035977349,-0.0604961769388436,-0.0685307309053144,-0.379876319136002,-0.00308566705713709,-0.00221380590864403,-0.625961341424581,-0.133517666048117,0.271476978445448,-0.0524297643029445,-0.688403174360809,0.0462368467587129,-56.779204117626,5.12116300747167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.07416055470626,0.0472707270766005,-0.0397977459478455,-0.216535452930248,0.0110490088378636,-0.0011052116126414,-0.264848056532107,-0.287842735628074,-0.696212337399019,-0.00345776144286153,-1.40745465421636,0.0446956908940688,-91.0976064113832,7.29199807602964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.698412468313224,0.0372550184616807,-0.0380306201002373,-0.853152983484549,0.0557786623132648,0.00153667099105934,0.355165500941609,-0.182146190218588,-0.803853301762675,0.00236755855005277,-0.07212722970851,-0.0114130768732505,61.3581453971729,-2.49219582348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.249834626169566,0.00910567415623226,0.0306914873529553,0.0554350021860281,0.0426572615627165,0.000132047962684186,0.35507701042026,0.037967629721515,-0.814796701696904,-0.0188715720363219,-0.768093990284545,0.07286063275829,6.81563209497307,9.06745524679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.060489160282903,0.013351578425534,-0.0201448521044181,-0.0689389968027734,0.0674482263092848,0.00188297013859576,-0.458534146028125,0.202240725547252,-0.812420943984204,0.0195570301430346,-0.298627683770651,0.00381374665710957,59.1321993381986,-0.999764010710727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.19950100114556,-0.0616617004495136,-0.00098861527004776,0.916272505183058,0.0877949009355721,0.0131313831109856,-0.746506331757363,-0.0356216496950785,1.23106389742335,0.185016101293842,0.474879119715306,0.00983625126551917,99.6660585196494,-5.95067608841828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.87832235270732,-0.110219497050164,-0.000608697836994132,0.631195117084208,0.0883395826290228,0.0050134677548914,-0.55469778482114,-0.119473030668363,1.27323086520847,0.0807008382736475,0.8834397274102,-0.0658822667656619,140.54983712081,0.793429557747047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.33185505913688,-0.0688535645813458,0.0148638489445558,0.441548610842788,0.0703448477712572,0.00428498842803407,-1.08333100993107,-0.149608511247371,1.3878579316656,0.132194022285396,-0.299741312004561,0.0695956789894746,89.1559051695657,12.2101615484606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.39298713657924,0.22687037493104,0.0285272333505765,0.709997501545537,0.0572788799834703,0.00114336520768098,-0.305681516903743,-0.19522805736489,-0.523105957894062,-0.0645899083608003,0.406659666159285,-0.00814005599509576,167.783472525899,-3.26618550759086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.3797197355047,0.229846915830797,0.0702720971932387,0.600656665622982,0.063433266899783,0.00133158079578291,-0.0904070338195568,-0.233026709760154,-0.13665248080365,-0.0677690166069248,0.0413930523250956,0.0124919311760493,185.628115025984,-5.83938754517015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.13187898337227,0.235676900343417,0.0331547131721893,0.460033363803318,0.0775064221647996,0.000452904490497694,-0.340357639331674,-0.204627909431676,-0.247595451104015,-0.0616032407939314,0.605511612888808,-0.0047363131278671,149.240799318169,-2.46524072438505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-5.05354466430228,-0.0172292864654371,0.0287931353114151,-0.386544067779144,-0.00221089054490253,-0.001374296177085,-0.5165735931508,0.0929083277533586,0.744883143070346,0.0223647890552903,0.650304037333832,-0.241686581715643,107.948855356235,-1.08134651666216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-5.34208607989436,0.00709007563719893,0.0859555978749618,0.34484607224469,0.0159430618442515,-0.00123512482832085,-0.510045499174546,-0.241506968652826,0.817769697297991,-0.0704670180058935,0.826793932638632,-0.0387858612522189,130.557948567444,-1.41286338613054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.87459350901977,-0.24119062852908,0.0468075668886683,-2.04114027187077,0.00208187956018069,0.0017281538329125,-1.4062221520976,-0.0346697004043433,0.189163220623108,-0.0651541320506315,0.239750711935617,-0.0513836832508669,78.0530398840248,6.39600641864225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.78542928490489,0.143262436984559,0.140305610850034,0.159015120798694,0.0184704328744871,0.00765401274303591,-1.09353732760126,0.151956124895769,-1.98711984636438,0.172670859459853,0.74578671588055,-0.0411345041153532,94.9748345550258,-1.65188371846103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.661522106660513,0.0598968595748395,-0.130360053261879,0.548644256276131,0.0260537385668664,0.00726332855424173,-0.0607943399206352,0.0834550080620697,-1.64246096194482,0.167235540358251,0.164788146787312,-0.00361820466779979,66.0090669255295,0.145276093909985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.34590964581027,0.0934903952677354,-0.0260815631985617,0.333048853313612,0.00477891738546088,0.00790481096284021,-0.410867546655426,0.094182165966982,-2.12111668899396,0.17284951866739,0.539558676298786,-0.00704037443807745,92.2643492828166,-0.394214355557604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.26019777142569,-0.100091703180551,-0.0535111936403619,0.263583014440288,-0.0405424404713273,0.00101611956254404,-1.67171949915034,0.021134390776801,-2.29183184304694,0.030416152605119,0.127618708242242,0.0671930345667399,-94.1815985507068,6.92330428176537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.83589127699999,-0.0908642126713261,-0.0173357722519665,-0.235449473687757,-0.024858082378409,-0.00160337308734079,-1.23299425111774,-0.0505537748620098,-1.66936081454803,-0.0674102951581259,0.292304569811581,0.0503575810315715,-19.8549682168119,0.82656758228727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.9064785350723,-0.0271264994910792,0.0245135112136254,-0.290919869021839,-0.0180272402513317,-0.000549398945015087,-0.915694488176515,-0.041519161521362,-1.27525255079636,-0.0714960682321387,0.308671565376912,0.0335976725094968,-63.6295596060439,0.544864547663781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.88965990162713,-0.0196443957241808,0.0161319628585025,-0.287685358955026,0.0325828814194198,0.00795237820672718,0.43434125068982,-0.117668668886086,1.91905005756418,0.0259907134674509,-0.0269150820692721,-0.0749012659766587,49.8739986378625,10.5588485588094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.11899606878409,0.135951935769107,0.0382052266075815,-0.209620478627143,0.0475863081788459,0.00828390722463938,0.775878899799549,-0.063329794351305,1.86168649126649,0.0387725280071122,0.359153556643433,-0.121768228982917,33.6599145531027,7.23793281319015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.37464829922953,0.0703520027382225,0.0139129911408312,-0.245747939002275,0.0638025811334515,0.00593678783020218,1.6126806075094,-0.131609796033743,1.63394204181108,0.105283683249592,0.0823705366379102,-0.106124298064123,113.892718338899,4.87185829439958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
