rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,4.20906712101443,-0.166416595612965,-0.137782722251194,1.03079953045718,7.38625899268395,0.00786977373897612,6.2799017061675,-0.188989729227139,4.67719437622179,0.0602752107352059,4.34131393438181,-0.162368163099972,328.002032537574,-2.28727626471938,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,18,6.71599603924673,-0.234989839174914,-0.160133703092575,3.92736313309824,7.41636687631539,0.0149306815975416,5.35741899160638,-0.281733849182676,4.98856392643283,0.00831945824026174,4.98337731764098,-0.00857611834941067,395.715135127137,-6.97792737509417,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,18,5.41430063386624,-0.20901939505128,-0.203204776884544,3.48117661080436,7.43336355076892,0.0116061723887151,4.63673062504587,-0.128612193565285,4.18473648889271,0.0947080332068983,5.07543453418185,-0.0457078014231219,368.147405480227,-5.12118764414533,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,18,8.14140763565094,-0.325101108593189,-0.120258930093564,7.11972344329878,7.44340151533786,0.0133578100489497,5.67561861024545,-0.290045210609504,5.11453304611765,-0.071054074389979,4.67612959967535,-0.00495477985852145,412.293701166538,-14.4124460253642,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,19,4.28879708460893,-0.121933143675314,-0.157478688191363,2.42026650453427,7.38337364001916,-0.00391488335874369,4.74726591920831,-0.118248282584996,3.88008110751366,-0.00874354703116947,5.722336685837,-0.125881195387089,337.571680574116,-6.66498377238537,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,19,3.67648568946286,0.00611148741855318,-0.102128187876121,2.09103326460488,7.41030539813119,-0.0062209900958724,4.83466570860242,-0.166010669439617,3.00575234828474,0.017786795516259,5.17898002965374,-0.0561794317039181,287.462367840746,2.49058622446615,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,19,4.6199666790208,-0.178307989598619,-0.153153592226713,2.89917037089535,7.35484023305019,-0.000651147852128671,4.73722958004383,-0.0721922000815868,2.95032181253921,0.093453393276066,5.46726681063328,-0.0738076325511099,298.554576458128,-1.79628706497132,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,20,2.777298806128,-0.188177211791558,-0.231992830301398,6.97965556134947,7.4020557522553,-0.00344905376755505,4.13180780066122,-0.00431328291749711,4.97230226369661,-0.0383158013160304,5.46697774209505,0.0988615689781301,271.685068855634,-6.90859456434376,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,20,2.14294994691266,-0.0514565193757982,-0.104072671048576,3.10949511715482,7.39197825089952,-0.00239184296845078,4.48216706577428,-0.0286149055123841,4.33552596788067,0.0035372868044906,4.70937203720188,0.14341619999239,261.683998680549,-6.97602509206151,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,20,3.3328504695087,-0.246285954954003,-0.0886538072171883,1.93975417840768,7.41430195223924,-0.00331194815868636,4.67724323635887,-0.0374193167657974,5.10671362352551,-0.0337602443895128,5.52274649095899,0.0781793533720585,242.671234537572,-6.08313285575292,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,21,7.930484137865,-0.120118444474323,-0.193315900033198,2.802741208233,7.38352641083905,-0.00735257509982641,4.82008872097305,-0.192159498164712,6.16287127559576,0.1021377383274,5.17474043572231,-0.0642833966647598,84.1687877271629,-8.41861350713971,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,21,6.70849705255375,-0.317835533298029,-0.192671940080552,4.55602837436002,7.41291349604601,0.00345627351934468,5.48407016079858,-0.302437073518925,7.41117688519156,0.0334606687984609,5.63858960266657,-0.00924638789535886,104.559521677409,-4.32861530716966,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,21,5.89299060167601,-0.355132490675765,-0.141708924274151,3.9532814977997,7.39014215233114,0.00436255974703002,4.41599182991282,0.279424275273585,7.39282071204852,-0.0520153706619805,5.57401429283825,-0.00770668256790615,104.288939419987,-2.97257205220871,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,22,5.50585085303884,-0.233529311452445,-0.203989994446274,7.19763922063748,7.4462937932734,-0.00492869633417658,4.17423958612593,-0.426879848316181,4.85180055897843,0.00728216920868607,5.13338552169185,-0.0500564831319346,215.469890135958,-6.64030966769674,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,22,3.74843958403283,-0.022908725247942,-0.226260655263428,4.26657202186145,7.47870254394182,-0.00349977055015622,4.92050845191223,-0.537062789000804,4.89418016763637,-0.0638206722150501,5.56750525816565,-0.13541600441972,208.460771436475,-0.90205739458509,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,22,6.03753708104286,-0.166266254594022,-0.201531047208824,5.11994136808537,7.39951394659586,0.0039138426520483,4.42703488076754,-0.490778599386303,4.74533914130966,-0.0556626268236738,5.19948146353904,-0.116705568626063,241.191960434904,-8.31822458624983,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,23,6.75357744372284,-0.22839080065328,-0.164966036506834,3.38366329999077,7.40405336155454,-0.00303687147333496,5.13994535910271,-0.360565664434464,2.77311889146858,0.139741564409988,5.01657907312588,-0.140241268341016,279.432300622291,-10.2430848849662,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,23,7.20422610963758,-0.0602849396511124,-0.196842056749731,4.22225068441026,7.40297068528336,-0.00479713103250975,5.13115425372738,-0.451961065806632,3.41343086669499,0.0162398970957,4.45206612600677,-0.200475843768818,269.307035740228,-9.22715981085295,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,23,6.71671185371692,-0.18776073744068,-0.185190198126415,0.964984056594617,7.37138068232652,0.0110820696097226,4.01386554711245,-0.171713241731601,2.8623928636757,0.15059787268481,4.62662912449917,-0.106337084856433,251.070008068271,-6.71532181573216,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,24,0.0516437532661969,-0.434012195686472,-0.074631712012445,1.20254590642967,7.38642160274303,0.00599189761427245,4.62943843473391,-0.304258017393131,7.56107998734859,0.122368924664483,5.20838813019251,-0.0296714221522504,451.272917807938,0.468090831069533,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,24,0.103427980960129,-0.211603095210443,-0.12494046847686,3.19894195918377,7.36833879855453,0.0113840025290391,4.76939025746297,-0.38794625772579,7.11264859807839,0.106407778679181,5.5513184903994,-0.0626957602232699,420.263968854317,-5.35594098364869,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,24,0.0343034303408229,-0.217908615814939,-0.0968062868761483,1.85519182375938,7.33240564707339,0.00417401306911979,5.06732886778847,-0.480616935447229,7.72267313360727,-0.0220903647270297,6.33836791304554,-0.210944245136017,543.84754451883,-6.41487713760725,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,25,7.21924453165475,-0.239650500541679,-0.0803483843365502,3.45986600220986,7.4088123094191,0.00331584799997636,4.41464208031629,-0.240439139485235,4.7309784240872,0.0122425717009855,5.16640838643236,-0.0348612880055426,190.674904506319,-10.479899496122,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,25,4.99205712614633,-0.0863691388137362,-0.17233378960586,1.39651774752117,7.42501777135256,0.0114828975961156,5.3183196411151,-0.295589241718107,5.86383098823007,0.0410357470284892,5.1455838300905,-0.232526563469808,155.155715038937,-12.6357283879854,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,25,3.72711433964898,-0.0811873819100811,-0.211765857010219,4.68890600780572,7.46195432363891,0.00104360438811082,4.48007689097539,-0.123248102022936,4.41164265630252,0.032580712577377,5.15535359012988,-0.0968997204752088,181.21124453684,-10.9400676176572,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,26,4.98066094881852,-0.119033683766376,-0.179198368228746,10.9839579929437,7.40537658644377,0.00717577997999025,4.75241380471086,-0.107755467840363,5.5875291658566,-0.0409935550727673,5.13929111913036,0.113874038964303,297.381262239191,-7.84989174987473,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,26,5.14303716633762,-0.131635826343317,-0.0622330144431635,2.70800394162022,7.36749042568941,-8.32611911529293e-05,5.43626372171978,-0.255141354780507,6.17109159521944,0.000911710811189475,4.38858733012068,-0.0510783504999597,245.278791293074,-11.9117396844278,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,26,4.74518227872021,-0.057342064532938,-0.106278743591823,3.74552662603427,7.41923312061736,0.00582709164284984,5.5140817989031,0.106889510588705,5.1044548178363,0.0427630856907883,4.99313309191382,-0.136022107486031,302.861908408144,-2.39887411406432,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,27,3.99501540918066,-0.232655548923927,-0.249201857579458,4.80783289287909,7.43547940259653,-0.000945508156029835,5.43003260699471,-0.312006711281614,4.85116581224709,-0.0438844282944991,5.49715760260202,-0.05879900161703,253.374437220632,-2.31368542898046,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
