rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,20,2.12479505101779,-0.0269626245789161,-0.200415992007221,10.9014714419953,7.45028140018551,0.0125866912562973,4.27971781659769,-0.206570079671967,6.91832156972877,0.195475644913533,302.336947846801,-10.0023738729229,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,20,2.18200270498028,-0.0209705166683537,-0.050810043209113,30.7116297647342,7.45762243071295,0.00322678203948544,4.09087878060873,-0.237776871983489,6.30142805487311,0.213899973968016,274.382780526444,-6.13305753823215,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,20,2.62581806190794,0.0144077994539554,-0.180171982631157,5.03516166582847,7.41380814219879,0.0102884705555679,4.06979618086712,-0.188918684124162,6.58154445638679,0.21953792977974,319.732843162936,-2.34527438225433,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,21,3.14752938254945,-0.112857607453054,-0.0693695659123427,10.948814517367,7.48546542667505,0.00679407460431209,4.4533548183351,0.0622230777907363,5.758711571304,-0.0123001934612918,263.906609324554,-8.63112895993165,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,21,2.47537573540658,-0.0994853834727794,-0.11673568579072,4.49457123628009,7.42319833330748,0.00108708766252208,3.48333007718702,0.0969181716785663,6.69933818189773,0.044458448576554,382.364502454491,-6.18174414786941,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,21,2.42646370865739,-0.162425204881277,-0.0596229976005255,2.49144856006691,7.47248414656295,-0.0069475710306534,4.41794687063499,-0.174901352802979,6.22373374155278,0.154160441066545,277.500638462119,-11.7434833773311,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,22,2.71102894723628,-0.0760732492584617,-0.108910421641096,13.9412438889089,7.39355495561179,0.00418089296727256,3.18656187215067,-0.0550080626099377,4.06050928411005,-0.123272642218085,449.385301580961,-1.97754644740752,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,22,3.21729618843065,-0.102170570987718,-0.0864400795396909,5.55588659194766,7.38706008387619,0.00459709117547,4.24375900046292,-0.0550660322851646,4.29241634652104,0.162957569007698,438.971364597417,-9.69823287723406,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,22,4.53459338819383,-0.189507191802996,-0.27884732514637,0.321358985366479,7.40015792313358,0.00439161854546762,3.65909823318188,-0.0678198139047486,3.95059800161222,0.0518213038680861,331.59012655034,-8.13364021432496,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,23,3.59044507995355,-0.148977529230101,-0.243557948285249,1.43962127194555,7.34881747240851,0.00743555586995904,3.2481495020191,-0.0363147221142658,4.97804202382746,0.027125255075449,185.624922226083,-2.99261399448199,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,23,3.09210347710548,-0.0551998650485668,-0.143327033796631,3.18348017645406,7.37265548695306,0.00205782909726245,2.9895528701168,-0.279789957666381,4.53986735352274,0.0666272656608867,218.427038355069,-6.63177357900018,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,23,2.01764063337404,-0.0798424026068655,-0.120620065774715,13.9867463785352,7.35191660887662,0.00550596359833544,3.79585104326587,-0.268317101860216,5.12945862015641,0.0333393782624143,213.281640576649,-9.07108615095964,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,24,2.48190675212883,-0.125595781717482,-0.130173361505779,5.01205142128758,7.4348642142726,0.00130930024390919,5.11225710389239,-0.500938991649977,5.22262807376357,-0.118343004337696,442.525071977606,-4.9850964239768,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,24,3.70754546127176,-0.152911217524853,-0.124354196996764,9.30778078796011,7.40982313730753,0.00307787018381782,5.12202762851661,-0.108846269458724,4.57898027540328,0.203912732236539,424.393435447583,-5.50337208581081,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,24,2.66525778670776,-0.095005806757451,-0.209655084443576,2.15348079627947,7.4168402465911,0.00648618243396993,4.54983844933545,-0.0879739310954083,5.9197528602601,0.0472994786451467,486.324312655151,-2.91476088220443,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,25,2.27727301243069,-0.250775607335502,-0.151787796977163,2.58164517763158,7.4338336027321,0.00774197934880043,4.22365166897002,-0.116565574714183,5.78923972330214,0.0300256408755437,445.474085733099,-9.63507687035956,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,25,0.386985079671078,-0.0885222557227316,-0.181643981502057,8.49206803156725,7.44107968507379,-0.00448836885214641,4.34666633470406,-0.0965975811891156,4.93462265680854,-0.0451501498270011,464.313959647775,-13.402820204725,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,25,0.507245586249322,-0.126587597920779,-0.186074720927557,8.77309327005693,7.37431004244042,0.00684071184492864,4.70314282865193,-0.194513300046316,5.47222057456434,0.0416506088562349,432.146809971412,-4.61164211722835,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,26,3.53697327319002,0.0549287086425492,-0.242713425650938,3.99326983501914,7.3942960918589,1.03969748837271e-06,4.63544040284047,-0.177666661558867,3.82619638869697,0.028641664793105,398.34484018682,-8.00277305992101,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,26,4.88601734655256,0.0445019454803006,-0.204445098112994,4.8528280036992,7.3938149806017,0.000333891642777832,2.97841615104573,-0.120297135698215,4.20053460150745,0.0214487501076159,361.320141451721,-6.13363237439717,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,26,5.85012125164731,0.0778337384066698,-0.182832942873639,1.97610207942421,7.35550203607577,0.00168492009726377,3.23900927795236,-0.125161714141105,4.21001552783567,0.0306993587094033,395.523341137886,-7.82465877488485,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,27,2.24568477787808,-0.162423800915847,-0.203300392071976,3.11637747404784,7.40121281054779,0.00996304303830571,4.21483640048574,-0.203896528560449,2.63193376711007,0.0915307557811561,388.893778716568,-9.06140120825906,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,27,1.8161573960924,-0.145028927413549,-0.214908450429006,6.84934224696209,7.47828343050885,0.00368203105455185,4.1959007726099,-0.225619575507509,2.91741942529354,0.0573658781389228,363.606064663811,-8.79944375519866,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,27,2.3167881728968,-0.0192351490309559,-0.0400286237003424,0.921793209389811,7.46167954587441,0.00610325625441443,4.3525657972492,-0.255337879260122,2.50847205399468,0.0603086668247124,439.698360247054,-12.4699046133303,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,28,3.6231654506822,-0.148038178630629,-0.220543375391601,5.63562396687716,7.43251572439913,0.0014367386233314,3.38258299802445,-0.138742392100995,2.97364333788782,-0.0706516009057148,508.861260715662,-13.0182941718166,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,28,1.95343708024251,-0.222618809034757,-0.210766901109273,2.45932879466605,7.42064801227022,0.00199531698733603,3.32478577129568,-0.448921985137162,3.79574325724343,0.0221630763472408,393.882434462566,-15.0559679479006,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,28,3.54053798088756,-0.202144197794666,-0.0982852424041895,3.0232785427306,7.43016556389327,0.00837637165263874,2.9808615633571,-0.333075322726965,3.84844039870253,0.00772020614608531,368.292292929735,-3.01745957593069,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,29,4.65649323595764,-0.225914138451135,-0.15857007744536,3.80595802253014,7.39781032495431,0.00454648069978616,3.87215692917215,-0.0591466605639417,4.56230395324272,0.0533916983467404,464.798177368816,-4.15380761515707,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,29,4.90661019893603,-0.243030652228175,-0.171137281961768,4.76691735809499,7.36073312558447,0.00615123603166963,4.07080076791129,-0.0563344861190923,4.26677400028399,0.0790833934842869,455.255032380733,-3.5150905654827,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,29,4.20503309454827,-0.100921523547121,-0.154139209860523,3.23171660113243,7.32545427360839,0.00719290932889301,3.75935408956552,-0.056269308781553,4.42567874779267,0.0665067416389307,500.682892679378,-5.6592442365482,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,30,8.25122481803144,-0.139289770352115,-0.175532528515906,4.9924669231634,7.36639021732846,0.010265046186381,5.13628084618803,-0.339541559161101,5.64385358279207,-0.113304198453175,344.644213332348,-8.61101121592119,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,30,9.71314513493244,-0.0359097143321844,-0.222270647392421,2.74902388890038,7.3260962157409,0.0145413802237538,4.2301924687622,-0.1328049620245,4.91659026840546,0.0204088737199791,226.768015897574,3.21624404303093,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,30,8.00719558928353,-0.149586259889176,-0.212908099181609,1.86501836444,7.30983818040677,0.0084943974613158,4.16022896961076,-0.176470774063926,5.15606860425784,0.0526152566780131,269.628739963221,-4.38720089809851,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,31,4.957106007392,-0.294738079742903,-0.219205514714061,6.89452749347597,7.42142331102063,0.00539627772677618,3.50609226194724,-0.35082031717018,6.24469776649862,-0.0454706039218452,158.990344273013,-12.1000298198822,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
