rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,29,5.89384400081335,0.0474169564365328,-0.0865268616716117,24.7979104327499,7.36444334688601,0.00700602829637938,6.10608960510141,-0.0683477205915051,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,29,6.43530363744423,0.127708889540337,-0.0838733399609737,16.9290511307324,7.34668560361857,0.00711277698846433,5.47121654542632,-0.106039942316919,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,30,6.83361943402087,-0.089311619399634,-0.179405053328759,5.56185489291467,7.34294055783353,0.00901522910471593,4.18230558306384,-0.322884676972415,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,30,8.78788343288415,-0.170046356464916,-0.158626153644586,2.11473493392234,7.36747766405405,0.00635525911170563,3.49217213000054,-0.278390159463461,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,30,7.72971949801796,-0.116249306238266,-0.16798141817416,4.29258438822635,7.3816868519948,0.0070708669735916,3.57172497196934,-0.276398758939894,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,31,1.87919093249427,-0.158989701791608,-0.0845261582360566,8.43758816787948,7.39136994575975,0.00352058767736513,3.98049497000096,-0.576054323539413,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,31,2.70770079142217,-0.189695677168592,-0.0578138593999958,6.36745836310976,7.37125990031845,0.0126595890501239,3.85016401765934,-0.511410189775549,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,31,2.05640208432622,-0.3468206647486,-0.120366919090327,4.09199459249683,7.4089742979481,0.00907566704788803,2.85816901952863,-0.225944767081994,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,32,7.91086440856526,-0.0606944159775386,-0.124028672056815,20.7898718730194,7.44020814258361,-0.00127840272752201,5.70215851829704,-0.264696111745486,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,32,8.97007410470859,-0.0337318232663383,-0.107469062394447,10.1527992014853,7.44077663296058,-0.00107482568046317,4.90288057136821,-0.204947741263956,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,32,8.17950913126583,-0.0103007964451856,-0.159724394087512,7.31913737806851,7.42942169799145,-0.000649484003087246,4.90019040408667,-0.216258599505857,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,33,6.48170283245918,-0.157657740470101,-0.0973687287879884,0.923180927079385,7.35159637630361,0.0030069152003481,4.94028123742575,-0.260004478698108,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,33,5.36879391662925,-0.0458777304122324,-0.097716014975452,3.25830462161115,7.37668243864359,0.00694625309560963,5.15277443452425,-0.249978330323413,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,33,6.83774961008485,-0.184043302063178,-0.112660202886838,3.77710638992663,7.336258236689,0.00448360482364053,5.12057717493957,-0.245635666426441,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,34,7.16561569418902,-0.0630920432704246,-0.241479687345369,3.23565182227608,7.43116496980274,0.0167270022903076,3.79619461120059,-0.239901005404983,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,34,7.75617903335858,-0.12334512649037,-0.145876446996848,17.1681799734806,7.4716861055689,0.013462415176753,3.49151605451175,-0.21447563119007,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,34,8.31972451947126,-0.070063544307503,-0.180696210283459,4.6020171383782,7.44949786818051,0.0164229852807703,4.28931353828581,-0.336415830152469,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,35,2.76211162988406,-0.242058199625458,-0.135675658858994,3.00666306560541,7.39552714366558,0.00350759914609797,3.54782094768574,-0.412506316367879,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,35,2.55989465278081,-0.0283749831924378,-0.0924425086766959,3.12683158500876,7.38968116278888,0.000446868654046807,3.55748136487258,-0.463705708160281,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,35,2.10345724750759,-0.172015344071837,-0.185376159431698,5.54141709033603,7.3832656193234,-3.0664637268792e-05,3.20157337801989,-0.325793061358145,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,36,4.87439771481376,-0.230979873857012,-0.100729510966304,7.4882131305435,7.39360737039332,0.00540786877023891,5.43462191858901,-0.00423615982197492,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,36,3.71884260002396,-0.0485399159393159,-0.0619359532866371,2.63737849324366,7.3639744134291,0.00237700292666188,5.19346503721852,-0.000702074475930178,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,36,4.48407612089026,-0.257382793641641,-0.193887463303047,3.82360903692856,7.37723219526404,-0.00302641740645967,6.32929110447648,-0.0373647198990307,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,37,4.51843264664599,-0.206994375039889,-0.147435524588458,8.36801497452612,7.4111940351123,0.00369398499637432,3.3594231097931,0.00556015644484388,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,37,4.4712624096321,-0.241904771868856,-0.183147133633822,6.4351204688492,7.46776266872791,0.000487341456249535,3.91884001209437,-0.0462122050862175,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,37,4.68532790658796,-0.0762725798107724,-0.154621412590599,0.945471993191329,7.41000985172287,0.00509994942442368,3.61288025657144,0.00222748214114217,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,38,6.3359437510242,-0.0473184861348681,-0.216649949966176,3.15911533197684,7.40209293475307,0.0111785931697888,4.64922697346416,-0.198572240112767,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,38,9.72588952814516,-0.12566050906175,-0.0873405980727257,8.60687945386667,7.42459788149966,0.00695045572492259,4.96279164097794,-0.220747486838294,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,38,7.42223921997411,-0.0538049600322083,-0.162289495082172,5.53052497963589,7.41876907110271,-0.000969483884622078,4.63935151966949,0.0098024200890997,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,39,7.21579679978987,-0.00483332949739642,-0.112629235399998,1.17955530529849,7.4489386815503,-0.00571189418863541,5.14355525910703,-0.422037564080309,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,39,6.19764788014068,-0.119272270458102,-0.162852949612033,1.7878228624836,7.43486572298101,-0.00159061747117735,5.0638489775432,-0.464602170093963,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,39,7.60428553156764,-0.249420450749987,-0.23841950172832,1.65367774667231,7.44243654999885,0.0117985680916173,4.20959255967166,-0.309128781235119,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,40,2.80957861835729,-0.117273007943571,-0.188140301995574,6.87555222962232,7.43044661540259,-0.00306654947408001,3.88445762322818,0.0148625497939029,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,40,3.4233201465997,-0.0727296484317466,-0.146367417612015,3.04124418774166,7.41131587566992,-0.00270691391806127,3.93524438431566,-0.0216061356616429,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,40,4.32464521855968,-0.215980319495875,-0.154713716987796,5.46727956868667,7.41225678096926,0.00176674345504288,4.46971344114988,-0.111622171337591,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,41,2.73687967097621,-0.13787533158717,-0.140863358575378,9.73450341502952,7.44794137914348,0.00278520651662705,3.47025865797747,-0.115959020007466,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,41,4.9422317570822,-0.215053532657901,-0.104874794819714,5.3971140695544,7.36576573308637,0.0135276448145705,3.29875599351569,-0.175409685588303,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,41,4.29478682944512,-0.238136446664627,-0.11571269781258,7.44458714797619,7.4308600372981,0.00285918641241016,3.35409148052899,-0.15875882539335,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,42,9.73133437633704,-0.120733090379059,-0.126718726385402,2.14002698056397,7.38502025003626,0.00253019735354613,3.1636067635956,-0.253131343790301,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,42,7.94757440917974,-0.0592991953969614,-0.15518743920935,0.78736700993648,7.35582550928317,0.000794003751875051,2.68331740960851,-0.395037547290987,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,42,7.13890183786403,0.0349854117440504,-0.152369745926114,3.36329138699321,7.39885642103349,-0.00432752452257121,3.06712705847386,-0.258307022089548,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,43,4.16849022808861,-0.121415768715546,-0.080194802321573,22.4611518508336,7.42213843330864,0.00748807050867877,5.81846877702175,0.0878099851873686,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,43,2.92031783656323,-0.245460642626677,-0.01259263114615,2.77225404692748,7.40988521445372,0.00796583129898226,5.7979096648432,0.0889415016676294,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,43,3.72044486742081,-0.143680839742883,-0.0490320637900215,8.15167174763505,7.43910061939783,0.00432587032639074,5.29903306562277,0.118806392580995,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,44,3.43499188290899,-0.127311528931342,-0.10637949465899,2.1104478540357,7.4281270387771,0.00767519714670346,3.81692216278471,-0.0603777353652719,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,44,4.49026588750673,-0.0772967303892471,-0.124238520914862,16.3527889959626,7.35070733746513,0.0041932450493683,4.29206723794288,-0.186667317510558,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,44,4.93310133210723,0.0699166098999324,-0.136840676498691,4.71279903988478,7.40212778347685,0.0100282151120462,5.25877009907826,-0.0836248894873484,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,45,6.2379864884528,0.0953405021327007,-0.0968048012231269,8.24186105704483,7.45662877396038,-0.00347686773795913,4.39274196630467,0.1163092513553,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
