rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,6.59102149269196,-0.0934155745203402,-0.118962130361043,1.47297758562645,7.348518669004,0.00819891228420807,6.01083965871262,-0.208459381175005,3.37814398798457,0.146596515874683,5.18749975265212,-0.0861948668730742,362.005173367708,-0.749697095399302,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.14979586793586,0.026268201010832,0.0200504656933061,-1.23523393392419,-0.0511801155926745,0.00502297387058301,1.8105244962237,-0.0336003891035858,-1.78752921463824,0.12024099710668,0.00605210420788538,-0.0213866576158535,11.2870832522478,3.65892105065485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.72782081710664,-0.263444899088449,-0.228690097538755,0.931185362824778,7.34097383137061,0.00847097800525676,5.98187286927136,-0.200058522829138,3.72253499025622,0.134949311933663,5.04444644115905,-0.0719900997079286,407.514693407484,-4.27744790503196,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.28659519235054,-0.143761123557277,-0.0896775014844063,-1.69381677521498,-0.0587249532260641,0.00529503959163171,1.78155770678245,-0.0251995307577186,-1.44313821236658,0.10859379316566,-0.137001207285186,-0.00718189045070779,56.7966032920244,0.131170241022185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.63199701882402,-0.125404237764956,-0.153122899146219,4.87537586056892,7.4394658120509,0.0105412174111675,5.18855804691256,-0.425087382961842,5.33270870930176,0.162648306882244,5.98399937295679,-0.00250329543284145,430.060488036954,7.30942080500744,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.809228605932082,-0.00572046223378346,-0.0141103030918704,-0.0383226533888035,0.0397670274542268,0.00736527899754245,0.988242884423639,-0.250228390890423,0.167035506678952,0.136292788114241,0.802551724512558,0.0623049138243793,79.3423979214941,11.7180389510616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.1997492300456,-0.246424681564109,-0.253896793714055,11.3172115021778,7.42244960458608,0.013093646014584,5.02943548366193,-0.396066658751382,5.77755855371911,0.135098840208451,6.06773049795283,0.00906290669842702,525.75216259919,-1.53229591647085,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.2414763947105,-0.126740906032937,-0.114884197659706,0.803804854229555,0.0227508199894038,0.00991770760095898,0.829120321173011,-0.221207666679963,0.611885351096308,0.108743321440448,0.886282849508592,0.0738711159556478,175.03407248373,2.87632222958329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.4270099598593,-0.230193764036722,-0.15840960390286,5.90014185350201,7.42937047616522,0.0133889473755311,5.5260278418284,-0.427634238695218,5.95688386959747,0.131504498091248,5.6778845116684,0.00441413317282522,423.40739842571,5.87402810760475,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.0142156648968008,-0.11050998850555,-0.0193970078485111,0.152456539118616,0.0296716915685371,0.0102130089619061,1.32571267933948,-0.252775246623799,0.791210666974662,0.105148979323245,0.496436863224162,0.069222342430046,72.6893083102498,10.2826462536589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.91297323868202,-0.190856056869765,-0.174285717302646,7.20902268670544,7.3468450417533,0.00109595966966601,4.56247065481477,-0.258888035001312,5.03978476471113,0.185008518398773,5.42697710450134,-0.129942430054766,412.78456049278,-7.91597494005003,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,1.47174761392592,-0.0711722813385926,-0.0352731212482976,0.352813537944581,-0.0528537428433831,-0.00207997874395904,0.362155492325852,-0.084029042929893,-0.125888437911674,0.158652999630771,0.245529456057101,-0.0651342207975452,62.0664703773201,-3.50735679399588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.32455754460343,-0.056653610106944,-0.198072346722567,5.09169728754598,7.40346813588895,0.00969315840711577,3.17832737571976,-0.230944532985369,4.41426428017452,0.0821853103686767,4.80906278517065,-0.0507480281833841,398.102981487799,-3.23486672586369,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.883331919847334,0.0630301654242281,-0.0590597506682183,0.00509137582164376,0.00376935129227096,0.00651721999349072,-1.02198778676916,-0.0560855409139498,-0.751408922448282,0.0558297916006737,-0.372384863273583,0.0140601810738367,47.3848913723393,1.17375142019046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.83713793119852,-0.181183887339425,-0.254188940789708,0.924755654190491,7.41976334191149,0.0111571328785476,4.48193765725461,-0.012683108798291,4.41774276543766,0.0671304066162759,4.70586768175033,-0.0274594080684769,416.515809306556,-6.68666447477099,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,1.39591230644243,-0.0615001118082529,-0.115176344735359,-1.70074558846786,0.0200645573148091,0.00798119446492257,0.281622494765694,0.162175883273128,-0.747930437185147,0.0407748878482729,-0.475579966693902,0.0373488011887439,65.7977191910966,-2.27804632871684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.74908297479787,-0.122090569509586,-0.175062958766587,14.7184083257711,7.41357856234204,-0.00307295092046768,2.07513993116594,0.0412785277216066,5.9179009240728,-0.0596931624321081,5.16423959226777,-0.232146754483048,459.677379954995,-6.54605945105011,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,1.30785735004177,-0.00240679397841392,-0.0360503627122385,1.06657912294106,0.0138797777453643,-0.00624888933409273,-2.12517523132298,0.216137519793026,0.752227721449998,-0.0860486812001111,-0.0172080561764654,-0.167338545225827,108.959289839536,-2.13744130499596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.92368406199111,0.000898663969646942,-0.16593578481902,2.28099065167916,7.42705837459504,0.00314296510816108,1.79267538161359,-0.381685690575995,4.35727979318562,0.0453863083893323,5.35949712271497,0.0149684353702576,479.065902840444,-8.23323037976445,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,1.48245843723501,0.120582439500819,-0.0269231887646708,-0.797910009519819,0.0273595899983654,-3.29733054639735e-05,-2.40763978087532,-0.206826698504576,-0.808393409437183,0.0190307896213293,0.178049474270734,0.0797766446274784,128.347812724984,-3.82461223371031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.43286586493902,-0.0983901640252886,-0.194817451842928,5.45685366767804,7.43483883603005,-0.00561222495835939,2.55365448081841,-0.083900894610509,4.75001096552692,0.0464601695688693,5.65946976832381,0.025603157207168,528.448529003697,-2.62331432743657,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.99164024018292,0.0212936115058836,-0.0558048557885796,0.0743525178487054,0.035140051433368,-0.00878816337198444,-1.64666068167051,0.0909580974609101,-0.41566223709589,0.0201046508008663,0.478022119879578,0.0904113664643887,177.730438888237,1.78530381861757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.52062939316357,-0.0781224851080122,-0.160908891939237,0.922698333236816,7.37723991629478,0.0157763877982827,3.99422448674503,-0.193994814270046,5.66097185690222,0.0492979996989821,4.32482655693635,0.0322974634532831,231.209550351196,-14.1271233414651,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.92059623159253,0.0415612904231599,-0.0218962958848877,-1.70297278526746,-0.0224588683018974,0.0126004493846577,-0.206090675743885,-0.0191358221986264,0.495298654279415,0.0229424809309791,-0.856621091507882,0.0971056727105038,-119.508539764264,-9.71850519541091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.94722327531984,-0.122258002176546,-0.202874335236533,4.62491386106264,7.39335251174225,0.0111817589864647,4.53467212789556,-0.190290271859513,6.4881891761143,-0.0284220261928514,4.74032460496553,0.0173649015389313,233.581961483331,-13.3590827201967,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.494002349436263,-0.00257422664537418,-0.063861739182184,-0.0910621083146306,-0.00634627285443035,0.00800582057283964,0.334356965406645,-0.015431279788094,1.3225159734915,-0.0547775449608544,-0.441123043478708,0.0821731107961521,-117.136128632129,-8.95046457414254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.94398927854035,-0.277957394791419,-0.233438666069109,1.90000974783311,7.42576678918455,0.00848071766722249,3.77895499358974,0.0262391662518694,5.11959261473492,0.00389706762839891,4.83290776990439,0.0569035307381336,204.984067897374,-8.05917148828641,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.497236346215753,-0.158273619260247,-0.0944260700147603,-0.980660837872759,0.0260680045878674,0.00530477925359744,-0.42136016889918,0.201098158323289,-0.0460805878878823,-0.0224584511396041,-0.348539878539851,0.121711739995354,-145.734022218086,-3.65055334223226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.64263115134371,-0.0640917590183345,-0.200931677522555,3.22166179463206,7.37894939214225,-0.00453714735252991,2.77342224892268,0.165226731902945,5.28057944918294,0.145652857586282,5.71671769804299,-0.133294053356871,320.324850645182,-4.47839062933494,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.201405526587615,0.0555920165128376,-0.061919081468206,-0.452622542750908,-0.0207493924544266,-0.00771308576615496,-1.42689291356624,0.340085723974365,0.114906246560139,0.119297338818279,0.535270049598751,-0.06848584409965,-30.3932394702782,-0.0697724832807962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.51968394849503,-0.0859794499530427,-0.10603021396924,22.8710829221504,7.35981286425032,0.00921238883455813,4.51268470591336,-0.350130683702926,5.28492600247613,0.0822815988465073,5.56481700700652,0.0469529658649476,345.321972316748,4.92375652114402,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.0784583237389356,0.0337043255781294,0.0329823820851083,1.50735350365221,-0.0398859203463617,0.00603645042093308,0.312369543424445,-0.175271691631507,0.119252799853325,0.0559260800785043,0.383369358562282,0.111761175122168,-5.39611779871205,9.33237466719817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.27469105773339,-0.329186621741751,-0.153327508321968,3.46505418969737,7.37415741429867,-0.0101564989883779,3.00047535883355,-0.164710282230203,5.4815461383053,-0.0155975131248085,6.21000909021545,-0.07069697099852,256.687662691081,-7.18282209142506,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.166534567022712,-0.209502846210579,-0.0143149122676195,-0.379791582788598,-0.0255413702980105,-0.0133324374020029,-1.19983980365536,0.0101487098412162,0.315872935682497,-0.0419530318928115,1.02856144177121,-0.00588876174129926,-94.0304274243787,-2.77420394537092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.75981273690348,-0.398043288674431,-0.128418807263083,6.76815153532011,7.42085113699364,0.0125998559935155,4.32372887866786,0.0775864788768363,6.40440230756253,0.00259441044475217,5.56259431171957,-0.117755926956849,287.656622435388,0.867817997282057,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,1.31858711214738,-0.278359513143259,0.0105937887912656,0.289708157553262,0.0211523523969639,0.00942391757989043,0.123413716178945,0.252445470948255,1.23872910493973,-0.0237611083232508,0.381146663275334,-0.0529477176996282,-63.0614676800722,5.2764361433362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.05523055525338,-0.116609014485384,-0.0866603909746266,0.925470207244945,7.40470614335389,0.00178917150158636,3.69916319583644,-0.0604641403903839,5.64715823916667,-0.0375210194241372,5.13571082122208,-0.125673102057899,344.928457049224,-3.47448253235317,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.385995069502716,0.00307476104578766,0.0523522050797222,-1.69997319294051,0.00500735875720792,-0.00138676691203869,-0.501151966652482,0.114394851681035,0.481485036543865,-0.0638765381921402,-0.0457368272221563,-0.0608648928006785,-5.78963306623552,0.934135613700974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.11282670073403,-0.0567951448349407,-0.0994088735087733,13.4455241717595,7.4106259588064,-4.75953886187972e-05,4.69578106644339,-0.342855926573327,6.0088724878054,0.0668702743330755,5.28835775646332,-0.1392803182252,308.04364127253,-6.15767857754032,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-2.32839892402207,0.0628886306962314,0.0396037225455755,0.976126420861509,0.0109271742097228,-0.00322353380224385,0.495465903954469,-0.167996934501908,0.843199285182592,0.0405147555650725,0.106910108019084,-0.0744721089679794,-42.6744488429294,-1.74906043148617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.1255675908393,-0.284507211351452,-0.161996762082906,2.28706069215803,7.37003337114153,0.00525939249754514,3.42176170953985,-0.07590757907474,5.75601983343719,-0.00620983009283765,5.64856832964148,-0.100496130839321,337.979348067399,2.48694085061023,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.3156580339168,-0.16482343582028,-0.0229841660285569,-0.795252401890377,-0.0296654134551506,0.00208345408392009,-0.778553452949069,0.0989514129966791,0.590346630814381,-0.0325653488608406,0.467120681197247,-0.0356879215820998,-12.7387420480606,6.89555899666437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
