rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,0.801128425788939,-0.0757784735065252,-0.156881151727881,0.810992467070248,0.0397264315267138,-0.00486890702722788,1.10556144112513,0.0194764143743724,0,0,0,0,0,0,0,0,0,0
2,193,1.70257517777552,-0.0860325636124138,-0.0408973369668043,0.237241735654581,0.0342337803827899,-0.000383438916278009,0.537119487070896,0.133030431710546,0,0,0,0,0,0,0,0,0,0
3,193,0.73110115055312,-0.0476483350685609,0.0154899292785942,-1.02149130595253,-0.0252529932627157,0.00561514562286452,1.02988957060648,0.0234793278188358,0,0,0,0,0,0,0,0,0,0
1,194,0.299608824955164,-0.171211973298307,0.036808299708193,-0.232006213226301,0.0198279371594783,0.00191267078160243,1.18532287526385,-0.0294974005156529,0,0,0,0,0,0,0,0,0,0
2,194,1.51108801405068,-0.100260754090772,0.090811782879972,-0.550812333378277,0.0173436309664643,-0.00141182344300297,0.465570139980769,-0.0814201636938132,0,0,0,0,0,0,0,0,0,0
3,194,-1.90727456822546,0.0805226226347138,0.0273810438908455,0.0311285955752225,0.0349840341797192,-0.0042870959932509,1.47227588042589,-0.264073200938034,0,0,0,0,0,0,0,0,0,0
1,195,-0.360950822003551,0.033092982242254,0.0600133093052599,-0.0630359483129896,-0.0107006019273044,-0.00827563741927597,-0.119243517498415,0.0192620087542371,0,0,0,0,0,0,0,0,0,0
2,195,-0.812722899253768,-0.0583674363384527,-0.16937281867942,-0.169462026356355,-0.0407115289997213,-0.0011337238329072,-0.844875606158956,0.149195223637035,0,0,0,0,0,0,0,0,0,0
3,195,-1.1296881476813,0.149312040456433,0.0408526135181348,-0.71204557610696,-0.0497987179987485,0.000501499492786115,-0.311673331224831,0.0402245234578316,0,0,0,0,0,0,0,0,0,0
1,196,0.0265118366344197,-0.171153782778975,-0.100265079463547,0.786640793133273,-0.0203448143973812,0.0066513925899351,0.507857718115082,-0.0302097551404439,0,0,0,0,0,0,0,0,0,0
2,196,-0.237578459813673,-0.0898949079010559,-0.127565200380156,-0.326086121100635,0.00900440932329793,0.00199101653037526,0.462235466902183,0.0477512587998892,0,0,0,0,0,0,0,0,0,0
3,196,-1.29773768875423,0.00841008311012029,0.00782673585310223,0.21377475413768,-0.0012484642232069,0.0012167891933226,0.215074493131008,-0.0448580450411815,0,0,0,0,0,0,0,0,0,0
1,197,-2.96664029763118,0.234437401010137,-0.031003286000872,0.135682359400077,-0.0228052515277035,-0.00675613594500998,0.692959277889795,0.00895833907919841,0,0,0,0,0,0,0,0,0,0
2,197,-1.74983581097132,0.20619191925075,-0.0484821201356595,0.329444509011608,-0.00471120926472679,-0.00616686887611614,0.488383868569637,0.0361660055442454,0,0,0,0,0,0,0,0,0,0
3,197,-2.25834358114338,0.20343744521824,-0.0156814402137563,0.56031693285683,-0.0428457529037267,-0.00671084528705994,0.167015542914793,0.0498158041904944,0,0,0,0,0,0,0,0,0,0
1,198,2.66252873393668,0.0148952747100264,0.140263368698118,-0.0574116759397234,0.012099503864345,0.00654141277759901,-0.237475458819303,0.188277359604358,0,0,0,0,0,0,0,0,0,0
2,198,1.10686415783876,0.152395245589083,0.0914098436637322,0.0123114122358212,-0.03739127233675,0.00725340750445457,0.909826583711033,0.0907650808379383,0,0,0,0,0,0,0,0,0,0
3,198,3.27318978342708,0.044366454900484,0.163215825941996,0.242512922197573,-0.0534870385774715,0.0103136430865767,0.12266868584521,0.212122965722784,0,0,0,0,0,0,0,0,0,0
1,199,3.06885826894139,0.0694203730478809,0.14679344910206,-0.64320133736503,-0.0209928778182151,-0.000170860348790992,-0.253655569437004,-0.0732334227125601,0,0,0,0,0,0,0,0,0,0
2,199,0.695083912452547,0.0656981273324649,-0.180179855635608,0.602765085512158,-0.03282737166675,0.00109069143578487,-0.563265257376613,0.0569259888666819,0,0,0,0,0,0,0,0,0,0
3,199,1.00813716994942,0.142501179177822,-0.0343890953206962,0.0272884182924817,-0.0495760427371801,0.00556844024458162,-0.92190009182814,0.165795788774687,0,0,0,0,0,0,0,0,0,0
1,200,-3.07226960412676,0.079025143317399,-0.0588089211087224,0.0103160430308893,0.0218561279914962,0.00713721133597391,1.25476946005638,0.0443117213230096,0,0,0,0,0,0,0,0,0,0
2,200,-2.14401581048152,-0.0088318981558296,-0.0361352433149458,0.219255845793798,0.0557395771969924,0.00496190511441216,1.10254118947831,0.0842862151288164,0,0,0,0,0,0,0,0,0,0
3,200,-2.46642211974145,0.0454833322739309,-0.0407283016559419,-0.236343607531743,0.0353643280943441,0.00611110751304923,1.33725611934737,0.0562878182391147,0,0,0,0,0,0,0,0,0,0
1,201,-0.996574994282398,0.00877694717457486,-0.0285300091239439,-0.295032479448759,-0.00685518970434007,-0.00525024841261962,-1.82922668450099,-0.00793159261912349,0,0,0,0,0,0,0,0,0,0
2,201,-1.40002166321747,0.0450090022977958,0.0619959984744234,0.67299395450986,-0.0460587886773745,-0.00283023150906999,-1.14185129162968,-0.0486188071852308,0,0,0,0,0,0,0,0,0,0
3,201,-1.40920724163015,-0.0688909928840293,-0.0191849888965618,-0.219219309306866,-0.0167856518950789,-0.00638929809247312,-1.41811669198777,-0.0221804525645593,0,0,0,0,0,0,0,0,0,0
1,202,-0.364105969628286,-0.0677141651873764,0.0335406809190416,-1.3069272508773,0.0280320511955061,-0.00213965703440727,-0.928259264737924,-0.349788165608088,0,0,0,0,0,0,0,0,0,0
2,202,-0.939674797720092,-0.103826603387248,-0.140790958301319,-0.135900057335284,0.0352829394716005,-0.00396431860211455,-1.46632149805379,-0.25751308073411,0,0,0,0,0,0,0,0,0,0
3,202,-1.98582621980284,0.0692981918767785,-0.273750681454598,0.577055358178551,-0.00287495073167054,0.00399892725468814,-0.237531183505679,-0.529688861942867,0,0,0,0,0,0,0,0,0,0
1,203,1.66202664080208,-0.039155531413129,-0.0304288623415442,0.0818794248603691,0.0961449872529796,0.00267744724696416,-1.28897957343272,-0.165381403948372,0,0,0,0,0,0,0,0,0,0
2,203,0.476706359184476,0.086559299713769,0.00932461720858679,0.720448040279896,0.0603323745957995,0.00634764212814754,-0.625288477896152,-0.0926553281650064,0,0,0,0,0,0,0,0,0,0
3,203,2.27118395973617,0.00212269315455538,0.0267811081292508,-0.454242215954666,0.074588921822083,0.00741142547531129,-1.55175352745125,-0.071357073530812,0,0,0,0,0,0,0,0,0,0
1,204,-2.00956831581352,0.030718378413975,-0.0574260880555095,-0.683088620911157,0.00550439041153084,-0.00507568911989658,-0.74214074358391,0.0121614106226577,0,0,0,0,0,0,0,0,0,0
2,204,1.97193351953456,-0.170225176744187,0.22755659931582,0.860370147080318,-0.0815188020302697,-0.000505542840933879,-0.378634850378544,0.0843441542796964,0,0,0,0,0,0,0,0,0,0
3,204,-1.16238147262912,0.105110064754886,0.127732452429497,-0.0369739491909817,-0.0555277464499753,0.00526581189806793,0.171829888794273,0.0941448746994395,0,0,0,0,0,0,0,0,0,0
1,205,-1.80559326603046,0.126304022121477,-0.0183997559598352,-0.436428948256684,0.0458934169987302,-0.00248557404299133,-1.17772152194101,0.0178558798593592,0,0,0,0,0,0,0,0,0,0
2,205,-0.226349164443491,-0.00858869629204698,-0.0518364211013089,-0.930445038432375,0.0766546440963962,-0.00445060127260418,-0.52575045705863,-0.254715154847872,0,0,0,0,0,0,0,0,0,0
3,205,-2.9009673393471,-0.118079898053683,-0.242370461567754,0.518494119792636,0.0169454656461276,-0.00462668479483038,-1.00949825116084,0.0482945377055336,0,0,0,0,0,0,0,0,0,0
1,206,-0.926982645139422,0.183039765666951,0.075228549687116,0.346695707576356,-0.0122447498780378,0.00268921849958317,0.961313749438247,-0.177753640518239,0,0,0,0,0,0,0,0,0,0
2,206,0.950185680078081,0.176147268656677,0.0719342847949426,-0.218304374150646,-0.0244922072339158,0.00260074125845656,0.693134749149513,-0.123765811681089,0,0,0,0,0,0,0,0,0,0
3,206,1.98502418388371,0.144333908705095,0.0863526895335945,0.273527445669366,-0.00919738458103492,0.000922205813643643,-0.00346636933512023,-0.0111306714717569,0,0,0,0,0,0,0,0,0,0
1,207,2.08975893780166,-0.0921250764562824,-0.036804109203976,1.46308983928924,0.0438384601534683,-0.00223059623625207,0.0982180808592581,0.0511276778844919,0,0,0,0,0,0,0,0,0,0
2,207,1.40370711777677,-0.00448973224446461,0.0344870563124831,-0.162878106013983,-0.000381766376094994,0.00269853271314622,0.434765329369203,0.164847349307169,0,0,0,0,0,0,0,0,0,0
3,207,1.90850908984492,0.143650174708315,0.129273669856562,0.00157345076740167,-0.00899577818451824,0.00141273370534058,-0.062748440255187,0.217877364867382,0,0,0,0,0,0,0,0,0,0
1,208,-1.41823803470371,-0.0472316791574572,-0.0363460322640313,-0.0986225856517562,0.0307052949857489,0.00362979472767642,-0.568930615047722,-0.0681957937983536,0,0,0,0,0,0,0,0,0,0
2,208,-0.62165717531378,-0.00167221626153699,0.0854422344841429,0.457132120515595,-0.00732720978239243,0.00726954707219471,0.483523440519237,-0.504365319095847,0,0,0,0,0,0,0,0,0,0
3,208,0.657825241542666,-0.16990240007914,0.0719450506303325,0.464664806617894,-0.0206710094759428,-0.00218440897449168,0.286933912917228,-0.162699707666791,0,0,0,0,0,0,0,0,0,0
1,209,-2.69238208423641,-0.0517241870756065,0.0666843485785423,-0.337291615002007,-0.0499686209399375,0.00450648410088302,0.194086545091683,0.284058402558867,0,0,0,0,0,0,0,0,0,0
2,209,-2.34230874110564,0.115394501459,0.163574353894116,-0.147825416328082,-0.0801076348883027,0.00661556697629379,0.598545672351743,0.136453524279951,0,0,0,0,0,0,0,0,0,0
3,209,-2.75605667598245,0.00686132568040904,0.021043293279146,-0.552397490493507,-0.0393861147075896,-0.00143318408416908,0.113947090840943,0.293888822470941,0,0,0,0,0,0,0,0,0,0
1,210,1.19872358445904,-0.137177265891526,0.0693818942654305,0.0875676731287764,0.0419804033187008,-0.0085143364575963,1.7349447723254,0.470799702918889,0,0,0,0,0,0,0,0,0,0
2,210,0.645955855591479,-0.108345079841093,-0.0370756276561449,0.613906074416165,-0.0313928975617621,-0.000320934479589864,1.42321581088042,0.21763068485499,0,0,0,0,0,0,0,0,0,0
3,210,1.74683456059433,0.153907989649727,0.0566584017847506,0.280565133199308,-0.0281762667285461,0.00209982348301427,1.07613086023585,0.374472385448846,0,0,0,0,0,0,0,0,0,0
1,211,-3.79090454145795,0.105775634973632,-0.0923228114195861,0.551045020786024,0.003433794506706,-0.005350205126379,-0.419596503022555,-0.0912496098722432,0,0,0,0,0,0,0,0,0,0
2,211,-3.85163628378777,0.0497591675938389,0.00652975874476497,1.1421494528517,0.0858140465697668,0.00100887579808169,-0.22359566283032,-0.247641579143711,0,0,0,0,0,0,0,0,0,0
3,211,-1.16439357745728,0.00863405107810866,-0.033530149725958,0.0550446340666326,0.0207322455363821,-0.00359309328074998,-0.335638606553208,0.151436008207827,0,0,0,0,0,0,0,0,0,0
1,212,-0.782362079659558,-0.0587894347204563,0.0668744964533562,0.735411397738048,-0.0510726712939693,-0.000207771956851909,0.56980360462069,-0.237021603888211,0,0,0,0,0,0,0,0,0,0
2,212,-0.510386051298279,-0.0489271851406077,0.0822983367754703,0.683673161928922,-0.102611382750033,0.00105572943736318,0.039014783371468,-0.202899047818874,0,0,0,0,0,0,0,0,0,0
3,212,-0.996376425470773,-0.107437982119113,0.0886803144882338,-0.0130901555058243,-0.0235480227958815,-0.00342718065797032,-0.00521879021354366,-0.216557318102859,0,0,0,0,0,0,0,0,0,0
1,213,-3.57877000451949,-0.0072822592437731,-0.113038871964755,0.122693384322698,0.0127528680565945,-0.00418932188703395,-0.118245311449583,-0.0338810610082202,0,0,0,0,0,0,0,0,0,0
2,213,-3.723913314602,0.0304379886949819,-0.10569521183318,-0.0255471845495734,-0.00222638943484288,-0.00378410549594628,0.525824562061597,-0.0526708569830958,0,0,0,0,0,0,0,0,0,0
3,213,-3.43888651350362,0.0163856264403832,-0.0726898754577391,-0.630880767024221,-0.0373360289729536,-0.00144034302128269,0.218169509517907,-0.030331474303695,0,0,0,0,0,0,0,0,0,0
1,214,-1.07607444686447,-0.0981360304819507,0.0338510248229543,-0.0371491487791398,0.0127783777895445,-0.00662177024661335,-0.339945860779111,0.0537367007812526,0,0,0,0,0,0,0,0,0,0
2,214,0.396477129816084,-0.15566711026206,0.074610163082664,-0.293093786118072,-0.0101125000559259,-0.00286713832314736,-0.1158128944753,-0.0830764336319608,0,0,0,0,0,0,0,0,0,0
3,214,0.219332025049207,-0.0613242196516431,0.157463768400068,-0.414643235051972,0.0293174933420373,-0.0112367611197835,0.171568657357152,-0.222127879867404,0,0,0,0,0,0,0,0,0,0
1,215,0.517416960056106,-0.0178427266553166,-0.0288230666959497,0.949542484975918,-0.0201145599939725,0.00120670084878919,-0.830042781180473,-0.155806609809747,0,0,0,0,0,0,0,0,0,0
2,215,1.06305863066611,-0.0975130247452985,-0.0470853865627869,0.561209055969453,-0.0255815258676062,0.00275981267160438,-1.73892954270845,-0.103311086344895,0,0,0,0,0,0,0,0,0,0
3,215,1.43089185129082,0.0475394142451375,0.027673144153194,-0.0325275829128355,-0.0396619716419373,0.00332786608775318,-1.39819318790993,-0.129257644936348,0,0,0,0,0,0,0,0,0,0
1,216,-1.36948655279256,-0.00579491342439559,-0.111421207958706,-0.486054259927207,-0.039865151731866,-0.00788196149974574,1.03794830709853,0.0767213673396961,0,0,0,0,0,0,0,0,0,0
2,216,-1.31474495751369,0.0625312731322943,0.0123499825410202,0.13181654148468,0.0210015918660096,-0.000574110536798069,0.973529000317888,0.323823652239937,0,0,0,0,0,0,0,0,0,0
3,216,-0.746302273465584,0.158237737399227,-0.0682116878473664,0.860508047070247,-0.0160369296827616,-0.00362185279273973,0.629599606294089,-0.0311985003559144,0,0,0,0,0,0,0,0,0,0
1,217,-0.755538626898561,-0.129376456819481,-0.0972504494882525,0.258203574890269,-0.0350577882533063,-0.0101819360884976,-0.322583407084791,0.0663511784964863,0,0,0,0,0,0,0,0,0,0
2,217,-0.53779605975777,0.0651899793899365,-0.114596921758016,-0.0447968711810618,-0.00661566808801695,0.000321811468480373,-0.186507658393182,0.0863384746588976,0,0,0,0,0,0,0,0,0,0
3,217,-1.94483553070801,0.0706133061499113,-0.144945605290669,-0.321185727502868,-0.00862844408129959,-0.00450076269845635,-0.426397724581206,0.093843132808037,0,0,0,0,0,0,0,0,0,0
1,218,2.58625705574691,-0.0520504677305774,0.00728790746509525,0.131622010658048,0.0199682110546275,0.00393679877777045,-0.34340807305837,-0.324982438473645,0,0,0,0,0,0,0,0,0,0
2,218,1.33576464779432,-0.00988949084897187,0.0256336062605645,-0.373812559801774,-0.0085633235114102,0.00304608516379936,0.0156934366799169,-0.0659261350133243,0,0,0,0,0,0,0,0,0,0
3,218,2.16774050734539,-0.0860469112856364,0.0335556593526536,0.361994189973059,-0.00024061723561708,0.00229261157272218,-0.317411415216557,-0.298185649703592,0,0,0,0,0,0,0,0,0,0
1,219,0.127605273491533,-0.0713969911558167,-0.0150746281303077,-0.102682136737174,0.0286299268053591,0.00407606741372412,0.102874589609531,0.136531734944908,0,0,0,0,0,0,0,0,0,0
2,219,-0.598753127662145,0.0125795963096378,-0.0273421701171726,-0.463858867658725,0.0149699378935262,0.00305565291022191,0.395259642971348,0.149646786183205,0,0,0,0,0,0,0,0,0,0
3,219,0.985853909280954,-0.0195929128502402,0.0428301299132508,0.87378063240231,0.0258297325101173,0.00502927543344381,0.795084525725552,-0.0995099593260024,0,0,0,0,0,0,0,0,0,0
1,220,0.546978419751373,0.0796720163051273,0.0196418241727363,-0.0998265942144294,-0.0264141260606952,-0.00225228707472857,0.707770867192162,-0.00980256988333816,0,0,0,0,0,0,0,0,0,0
2,220,1.68053830969139,0.00868138645151975,0.164530850506845,0.103842848570697,-0.00646742751282581,-0.000731487053260428,1.47691037595268,0.0246931932623149,0,0,0,0,0,0,0,0,0,0
3,220,1.77645821892798,0.00949820716037872,0.0566153134183443,-0.379773932820842,0.00841302952349832,0.00416228999088677,1.46694417982839,-0.0805524826868745,0,0,0,0,0,0,0,0,0,0
1,221,0.842122638179776,-0.0507157506303678,0.14853056590653,-0.33380761284094,7.33682336289121e-05,-0.0116130695601565,1.64127057011371,0.230311661398228,0,0,0,0,0,0,0,0,0,0
2,221,0.0800800072933745,-0.0225572104747905,0.0390722118971259,0.997115851357422,-0.00397343294398045,-0.0075715122037428,2.36215796493208,-0.011782304481111,0,0,0,0,0,0,0,0,0,0
3,221,0.115210249952949,-0.164173270164392,0.0321167372615999,-0.621217284546015,-0.0138915209824901,0.00460477710598599,2.26466593093564,-0.0266544035402874,0,0,0,0,0,0,0,0,0,0
1,222,2.08140049295386,-0.106677597361181,0.177384941006025,0.178097049729379,0.0005632583783024,0.000147551242338138,-0.644374285595189,0.165220724789914,0,0,0,0,0,0,0,0,0,0
2,222,0.41142419302448,-0.101132004951767,0.156451171431331,0.0579223382808711,0.0053126195299269,0.00323780713414446,0.85540118091526,0.074080774505842,0,0,0,0,0,0,0,0,0,0
3,222,1.0501921377619,0.0428509445017948,0.154842975726211,0.426079544210131,0.00247629946106009,0.00110663513506318,-0.37606554855722,0.1431040529506,0,0,0,0,0,0,0,0,0,0
1,223,-0.19020989767369,-0.0117078143304769,-0.160193091439135,0.941045957352375,0.0269034619585184,0.00457679648465982,0.494807634324774,0.0412713305476022,0,0,0,0,0,0,0,0,0,0
2,223,-0.341069898788667,0.0209926248158277,-0.0951917489796028,0.528070477980614,0.0258585276619048,0.00361554467292327,0.343699642128925,0.0773801144215168,0,0,0,0,0,0,0,0,0,0
3,223,0.207737640803731,0.012278677294275,-0.0877390325346298,0.360427580409027,0.048131968130086,0.0017536507480576,0.492502389683224,0.0625732806374862,0,0,0,0,0,0,0,0,0,0
1,224,-1.3070670155509,0.00636825708413807,0.0627750779975798,0.094772352884122,0.0599634539178773,0.0139838725597055,-1.18890727022304,0.0932485710991881,0,0,0,0,0,0,0,0,0,0
2,224,-1.80422956624177,-0.134045520355407,-0.0214621915907449,-0.807327673360667,0.0456760905545721,0.0149803684421416,-0.673876277953816,0.0408438596677262,0,0,0,0,0,0,0,0,0,0
3,224,-1.62109398850854,-0.0280896425922919,0.0027917054375502,-0.000221227981993311,0.057362731422999,0.0140505406600341,-0.528061957236542,0.0206893508084222,0,0,0,0,0,0,0,0,0,0
1,225,-1.6354684488184,0.0747682385969624,0.0256411053745257,0.196461023932452,0.0165317996609833,-0.00299480794973669,-0.498840987310752,0.0912773384804513,0,0,0,0,0,0,0,0,0,0
2,225,-1.21959216774796,0.0603923729930942,-0.0668936533060183,-0.743666339992862,0.00773284251515083,-0.00442281079968649,-0.673583759100511,0.107425264181083,0,0,0,0,0,0,0,0,0,0
3,225,-0.41654250771944,0.0634769218769302,0.0642578517956625,-0.0638875503210712,0.0544879031668497,-0.0020827557689452,0.252887937018493,-0.214783989639019,0,0,0,0,0,0,0,0,0,0
1,226,-1.25975237224559,-0.0396733177772735,-0.00414401157391828,-0.990992250955974,0.00170851287148377,0.00296913895570093,-0.0267794835438977,0.258291961483708,0,0,0,0,0,0,0,0,0,0
2,226,-2.20928451080223,-0.177919892477854,0.0056362011589754,0.321321602337538,0.0252385815240679,-0.00410696599759787,0.358070041078622,-0.0671095370151736,0,0,0,0,0,0,0,0,0,0
3,226,-1.14761468576945,0.0481699244075939,-0.038886523773437,-0.89817605601344,0.0243336943331602,0.0108202050879773,0.67862988782244,0.0238886265325602,0,0,0,0,0,0,0,0,0,0
1,227,-0.418498278394642,0.0169704027845199,-0.12345016695709,0.176009086115012,0.0203224809156186,0.00942184870987906,0.0400025660350494,-0.0585139734458384,0,0,0,0,0,0,0,0,0,0
2,227,-0.495050080870998,-0.0187338032649222,0.0281974507055049,-0.335646486508131,0.0878759410548087,-0.00499799967591136,0.928352510762712,-0.0321958709468353,0,0,0,0,0,0,0,0,0,0
3,227,-0.581824793821882,0.0738013419339192,-0.0178162372880541,-0.293840143375717,-0.0183026193003117,0.00111284405608478,0.136185452889125,0.0925862044387875,0,0,0,0,0,0,0,0,0,0
1,228,-1.13129253593927,-0.0281690814145347,0.0202910327232344,0.290169582409222,-0.0205255760007459,-0.00031701469474648,0.663023265651889,-0.245011776109738,0,0,0,0,0,0,0,0,0,0
2,228,-0.269528799660036,0.00928998538277331,0.06483869414682,0.224716497771743,-0.0303674936580025,0.00135257166480629,0.555906349217127,-0.249968712700507,0,0,0,0,0,0,0,0,0,0
3,228,0.584030273037471,-0.0171544848625172,0.131638944738483,0.092834839698084,-0.00668096967323972,-0.00116004320573609,0.106867482528531,-0.235314893554722,0,0,0,0,0,0,0,0,0,0
1,229,0.0855175326245936,0.117763835756636,-0.0623665678653467,0.460032998757743,-0.0345482847265153,0.00203943791282256,-0.0535912334428659,0.134244367727099,0,0,0,0,0,0,0,0,0,0
2,229,-1.12775430706798,0.152294494625714,-0.0717371819669966,0.362907198296314,-0.0300996260285205,0.00156758202934205,0.185230979563121,0.114619479860544,0,0,0,0,0,0,0,0,0,0
3,229,0.012077317933783,0.160480560303728,-0.024217541965184,0.110687491359273,-0.0505287073166247,0.00359646476219648,-0.162631471583098,0.165345339076552,0,0,0,0,0,0,0,0,0,0
1,230,-0.0616441045371365,0.165208543576582,-0.139872454030262,-0.38172779130755,0.0109507913026325,-0.00537613655166855,-0.726224525190815,0.239564204135867,0,0,0,0,0,0,0,0,0,0
2,230,0.430643929422457,0.0395632556385661,0.0349059635981394,0.259075790974539,-0.0147620282826919,0.00595562280870487,0.320625231246948,0.0144304509348446,0,0,0,0,0,0,0,0,0,0
3,230,1.19816192331904,0.0250525605348239,-0.121537802170973,-0.34119593531454,-0.00923061936874259,-0.00315443856381534,-0.092590986564292,-0.0077904425503898,0,0,0,0,0,0,0,0,0,0
1,231,0.678267488090568,0.0121229130539861,-0.126080961619486,0.737143473523987,0.0332695833349375,0.00574256303719578,-1.38346645107934,-0.0635519497191004,0,0,0,0,0,0,0,0,0,0
2,231,-0.277105717201728,0.0448296410345069,-0.133113322955367,1.19034517406333,3.82751206835508e-05,0.00619794110137591,-1.69152409599291,0.0356304929703403,0,0,0,0,0,0,0,0,0,0
3,231,2.68584995522223,-0.0448463519403078,-0.0204551873553316,-0.51481651367414,-0.00398847859625651,0.00858969032988115,-0.669626986271523,-0.0252765941930409,0,0,0,0,0,0,0,0,0,0
1,232,0.899248989293493,-0.128059081095994,0.015183594347225,-0.743558243403645,-0.0369211890636345,-0.00639498425938947,-1.21714870653174,0.0909450858013729,0,0,0,0,0,0,0,0,0,0
2,232,2.57766762073784,-0.144201894203423,-0.15028059528889,-0.731696649638549,-0.0313434206924317,0.00240426596228898,-1.36056582769681,0.0926223228310026,0,0,0,0,0,0,0,0,0,0
3,232,1.48256978958483,0.0379246418701316,0.098448854873441,0.0516203952544894,-0.0330873906959344,-0.00709712240421819,-1.74415904728001,0.176694829593261,0,0,0,0,0,0,0,0,0,0
1,233,0.193127340764896,-0.166135631447604,-0.0270522621319997,0.384395725563297,-0.0160037193440692,-8.43882878258113e-06,0.106185259382919,0.0561579851713877,0,0,0,0,0,0,0,0,0,0
2,233,1.14815541785046,0.0635624735117666,0.115831432912373,1.07712046877836,0.0354962854793497,-0.0061260364504761,-0.518870388515053,0.154101243152355,0,0,0,0,0,0,0,0,0,0
3,233,-1.11425188949868,-0.0201801792265348,-0.0625536234719137,-1.13281007271993,0.00469457788547167,-0.00462035110068052,-0.872283006076664,0.203040936562944,0,0,0,0,0,0,0,0,0,0
1,234,-2.29187730302076,0.075797454363604,0.0220962859516555,-0.566998029700752,-0.00464179539781995,0.00432189162692754,0.97466860754199,0.0765224562522187,0,0,0,0,0,0,0,0,0,0
2,234,-3.01653960765969,0.0635480943791833,-0.104917586500956,-0.260037309065291,-0.0302058808936421,0.00418113603478323,0.907474846982308,0.00221209637046857,0,0,0,0,0,0,0,0,0,0
3,234,-3.4938292969726,0.114195454660378,-0.0600055804706586,-0.283419501144006,0.00807034991239952,0.00429966986218265,0.177086750538091,0.150464796818815,0,0,0,0,0,0,0,0,0,0
1,235,-2.49938609406922,0.0233244401970089,0.0853929295817178,-0.737393341611821,-0.00907466609936147,-0.00492374460231183,-0.358986630300585,0.0767126302615027,0,0,0,0,0,0,0,0,0,0
2,235,-1.84015614058321,-0.0146745331208015,-0.032452088843752,-0.875485059945591,-0.0504490564055837,0.010274947215827,0.266060029199704,-0.0689512867621437,0,0,0,0,0,0,0,0,0,0
3,235,-1.03705654294647,-0.11130302437418,-0.0444422154925257,-0.133585358564148,0.0137391370530136,-0.00213784023897412,-0.293285885038708,0.041611601204343,0,0,0,0,0,0,0,0,0,0
1,236,1.32689382368737,0.128558769911157,-0.104296591688008,-0.672596842578635,-0.0257159828928604,-0.00624938716145652,-0.182665105826275,-0.13348760580222,0,0,0,0,0,0,0,0,0,0
2,236,0.908046639856717,0.168379626791549,-0.00663471996811393,-0.631322664904725,-0.0225165436777388,-0.00545206237468664,0.353913573079352,-0.211897283558143,0,0,0,0,0,0,0,0,0,0
3,236,2.15029625349635,0.0242893362449067,-0.091843298679188,-0.175249833949667,-0.0159893941285825,-0.00586687026842258,-0.315963602275258,-0.11348619363007,0,0,0,0,0,0,0,0,0,0
1,237,-0.88635019811871,0.161170087093562,0.0222617374192433,0.49931542048081,0.066179473266951,-0.00475265080163711,-1.22923375853636,-0.0506452409432566,0,0,0,0,0,0,0,0,0,0
2,237,-0.0553220843892044,0.0562885538439913,0.0277184539275461,-0.709541687958942,-0.0158753792118222,-0.00960399662021454,-0.644616792509665,-0.187381224641979,0,0,0,0,0,0,0,0,0,0
3,237,-0.718328561960728,0.107646787516137,-0.0876888648557008,0.626343867815663,-0.0253030080177963,-0.00404109604989556,-1.35047456828718,0.116538974506268,0,0,0,0,0,0,0,0,0,0
1,238,-2.41607870693598,-0.224700003911234,0.0461041074064348,0.416537757121171,-0.0511132455560332,0.00118717821592915,1.04398280964741,-0.046202219342969,0,0,0,0,0,0,0,0,0,0
2,238,-3.33309945629894,-0.163372235214076,0.0929645455213931,-0.223579015725918,-0.001369067603461,0.000134009022571371,0.322751977890711,-0.108888283826264,0,0,0,0,0,0,0,0,0,0
3,238,-2.93103687595727,-0.0899055253796701,0.0637910157530538,0.634701189187286,-0.0378514993658747,3.86727491200542e-05,0.418604197856082,-0.0297879049869855,0,0,0,0,0,0,0,0,0,0
1,239,0.735137125698768,0.0133595935386349,-0.190388688144475,-0.992919361068947,0.0235064504697649,-0.00916670466521205,0.119758446092909,0.201644177691054,0,0,0,0,0,0,0,0,0,0
2,239,0.0833333315419349,0.0662928848203571,-0.048646020307626,-0.430852491433941,0.0324146314774012,0.00754820295470373,0.393580133692604,-0.0808737409158889,0,0,0,0,0,0,0,0,0,0
3,239,0.907537814003729,0.102659524008922,0.0425999830595413,-0.449291185523807,0.0351683021450713,-0.000155314608665718,0.209697771106298,0.0978362681346849,0,0,0,0,0,0,0,0,0,0
1,240,-1.02233801471037,0.0349865980408655,0.0634696352780472,-0.569363991320974,0.0343037551741334,0.00423881299823087,-1.77730538244353,-0.0199282977608853,0,0,0,0,0,0,0,0,0,0
2,240,-1.14790623940319,-0.000550462817852648,0.0539579898894932,-0.241210121126674,0.0362518695208944,0.00318367414509682,-1.50391067028542,-0.0285033486787032,0,0,0,0,0,0,0,0,0,0
3,240,-1.8329829570471,0.0112225468197094,-0.0604636936841146,-0.0613046770183094,0.0579307608819768,0.00179088181082551,-1.77740748955444,-0.0127118517307622,0,0,0,0,0,0,0,0,0,0
