rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,5.64554260380124,-0.17621124313871,-0.037695502143695,6.15607644351061,7.38359889142663,-0.00200772384503349,4.56740282960537,-0.00777652893002382,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,30,5.31942418892764,-0.0726360914439425,-0.332063752170324,3.76230973507947,7.42485225046201,0.00622341971950877,5.17546149287985,-0.236146410412437,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,31,1.5248596661967,-0.150366401364977,-0.102264486792374,3.29141335357269,7.40967245322101,0.00762171768000517,3.41862816983796,-0.0700964474829351,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,31,2.21875000526317,-0.166437362191439,-0.106084694748731,8.73009275717998,7.35062300868109,0.0153355835513045,3.95412686664731,0.00177176915683765,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,31,3.25896994386005,-0.23417634868467,-0.0590543908383379,5.95358495868742,7.41435855761162,0.00737968673748307,3.93389248035534,-0.131501149808915,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,32,7.2890528903599,-0.185745379693511,-0.277153444493395,3.96181628206116,7.34312958500263,0.00441376232854283,5.38724844804561,-0.282232764735565,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,32,5.86098917163736,-0.0634973181209115,-0.232489940373937,4.33817633127186,7.33447497660384,0.00524558426987342,5.12708254321834,-0.26883472190674,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,32,6.93275738011982,-0.145755444887222,-0.171154421700754,3.31413170134783,7.35415846361229,0.00528698246072232,4.49587910489408,-0.240998623319605,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,33,8.01172657655646,-0.136924657919716,-0.166799703186216,2.26858426035894,7.41683336389579,0.00248328681446534,4.12697503026204,-0.27891396817634,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,33,6.43902046851418,-0.0161347849398873,-0.226266320408038,4.83808894900656,7.44794609539438,-0.00542922166950641,4.6790635097175,-0.295423738529268,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,33,7.01268905812838,-0.0387163685066202,-0.241410951353185,4.56880237514779,7.40423700190844,5.19801301755557e-05,3.99585710119739,-0.200408744745003,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,34,4.29554006729563,-0.366922629898022,-0.16214235020198,8.91399074241998,7.44178257044791,0.000196460700044493,5.48670770885763,-0.174517890854087,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,34,4.44994985936429,-0.347142676092587,-0.160562158745797,8.03259300362194,7.39957262545885,0.00613292711440357,4.84161912562144,-0.0572542967141475,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,34,2.62651358722865,-0.289964135528529,-0.226411726688409,5.86426504830894,7.41646480412505,0.00568465977599403,4.19318732496943,0.0178282976495645,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,35,4.04036317827031,0.0171182793739499,-0.198827720396713,4.11710163476437,7.41725552518849,0.000121304725000447,5.73988489399638,-0.25459473307534,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,35,5.31001571994041,-0.15487391423472,-0.0952905053461176,2.21201896101975,7.38534439670689,0.0096571053207818,4.86221401091521,-0.048438938098134,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,35,4.32372343524771,-0.0450793041188956,-0.224346348703977,7.27427571253894,7.41541790311087,0.00187274706685839,4.9440515031652,-0.168063106197878,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,36,7.46987939854724,0.109956456932073,-0.284160320001576,12.7242735529714,7.45791953244011,0.00351068604065419,3.5775757803818,-0.0757343714496398,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,36,6.76376490399619,-0.0753620704427489,-0.213539621520275,16.00962950502,7.42017255135804,-0.00940241643433106,3.05542209513828,0.0136633744245252,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,36,6.33877922261814,0.0063038436449912,-0.422065702010454,17.5850953993917,7.41966305382464,-0.000971842313571982,3.33644122933852,-0.27647194924871,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,37,4.70423914818964,-0.182999765469651,-0.147274653123752,8.79416143395156,7.44039230016369,0.00430724042484793,4.79112019268591,0.047363011915936,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,37,3.87813881882995,-0.186767177932832,-0.140290536048156,10.2184704579154,7.46538918625908,-0.000636617078106107,4.75762618908376,0.0311099133250727,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,37,3.91159815632607,-0.217595062096257,-0.148574560203956,2.88255894447972,7.43256669527221,0.00333626344569065,5.31298008154084,0.0595451713189657,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,38,7.6179149499552,-0.22795189630458,-0.110079636470249,6.56953541928011,7.38655462999067,0.00472617957168625,4.96340984782713,-0.154576887430394,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,38,5.2989703707184,-0.126244619950299,-0.350943385499016,5.13249972953514,7.39290269167173,0.006130352954851,5.20581523520198,-0.106486204850625,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,38,7.57647073333555,-0.0193986071100007,-0.103700319645356,5.484780212236,7.39285010859943,0.00185251881152742,4.89216954918786,-0.185554575537726,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,39,2.66667129690113,-0.0823687922701052,-0.330999936308989,3.25410836133242,7.42785810018174,-0.00178252778755201,5.68266627797441,-0.0781587549825774,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,39,2.9245868971959,-0.241409768421395,-0.229419279692855,15.0089124485089,7.38136929822466,0.00916006283243349,4.2938651851331,0.0804082125108315,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,39,3.43923434053307,-0.191583516867687,-0.044073119913141,4.99791732119289,7.40553961782962,0.00769470827837474,5.27455214533818,0.0264207638304629,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,40,4.77493496406821,-0.297878518907785,-0.146815785221751,9.2395863104728,7.40462733571057,0.000733128522233476,4.03712019208818,-0.196875499379805,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,40,4.71678652155233,-0.411050216471992,-0.23560154789218,1.30673238761215,7.42638106881476,-0.000664986536416661,3.88341985673654,-0.206144328042211,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,40,4.28006473069376,-0.187512130857311,-0.254638677456317,6.77143467181775,7.41459513981198,0.00129798886517115,4.97281847028579,-0.277771907672643,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,41,4.20039572862505,-0.17401897876803,-0.171476699244446,6.24062729633848,7.36414013604608,0.00395014131433947,2.87974597759037,-0.275832862818954,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,41,2.83209829963681,-0.188211209408772,-0.226479511491337,6.31082153511,7.4004308337242,0.00805073764890545,2.22832610609027,-0.203719421261425,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,41,2.82115572865452,-0.284785434315169,-0.155559329855931,4.59809792014404,7.38910227446014,-0.000695902460235045,2.81715691517761,0.0075318786115517,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,42,7.22005603950005,-0.0501018450089107,-0.261461186288348,1.24863211851034,7.42437699394727,0.0104036442596358,3.14109378944741,-0.183288998504731,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,42,5.35642812499072,-0.174847495035041,-0.16736636492309,9.01437681642355,7.42331616491603,0.00278314701554166,3.88278493212584,-0.0546109817248439,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,42,4.49184947019495,-0.168009120206999,-0.142136247930974,3.58632137797939,7.387687447115,0.0130221192694238,3.56545810857466,-0.386694058872957,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,43,3.33035065374475,0.00724676013174971,-0.0240647861838161,6.07243377828544,7.46230397083863,-0.00371275717172452,6.10462343556241,-0.181695826593427,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,43,4.03223771298494,-0.14179321153482,-0.237311698422383,2.99719432228541,7.40014414950595,0.00483560686450865,5.75133891804459,-0.150106367026285,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,43,4.04248708163143,-0.14409148615499,-0.336735227880927,1.52100471011949,7.42207159471841,0.00511751860822107,5.49159266533214,-0.103737966486549,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,44,3.70492387852887,-0.177082975511219,-0.185945378877287,6.93603703206184,7.46042579862239,0.0131326105092521,3.58159646387877,0.17524190008798,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,44,4.976335278749,-0.215936786666782,-0.250592533254569,3.14403486199743,7.47505390544117,0.00526384282929872,4.07606946457788,0.00542413665423494,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,44,4.69736571839303,-0.206006262324161,-0.266815415434908,4.58037911029923,7.48948845799137,0.0119067753596272,3.98233651693658,0.125009403583054,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,45,3.69415928273012,-0.275284057026071,-0.19156897137689,2.41291305321908,7.44799259622099,0.00688439709412479,4.65090901725654,-0.547211320273029,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,45,1.9884364624914,-0.111085513051873,-0.233359179935176,2.03769249196083,7.45887009810571,0.00384240410525035,3.80295992957716,-0.511053664004365,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,45,2.21811152669867,-0.16938440092548,-0.250239531776807,2.38889527973333,7.42237639731646,0.00752727085545459,4.14736707574417,-0.483336708898198,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,46,2.190807900212,-0.190833244842228,-0.184727250226154,2.95123105758059,7.39644010646201,0.00971288253761419,3.93036654431475,-0.158275272639702,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
