rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,99,0.919177043357426,-0.0661021523047935,-0.104091930019389,7.88853029245206,7.46926782150782,-0.00022590363730369,3.08184644005544,-0.321146301755855,4.33732317435123,-0.15635967523135,6.62120800411607,-0.0835281694251708,321.962907478816,-9.95615426282182,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-3.51972536698046,0.0822862661264586,0.0504732122677461,0.339914281262765,0.0673790640722212,-0.00305774640227089,-1.1532230171609,-0.159897229622112,-0.961998722768234,-0.173451391793197,-0.372944978493962,-0.0440302269324544,-11.018521621766,-5.47626791785057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.03583612792738,-0.129429345855561,-0.245703712943683,3.33489352497736,7.42453802860189,-0.00153398410129603,4.62176546006082,-0.0944641848128964,4.05252718003237,0.00424361673606635,6.50046062040387,0.0492695471117489,165.234133031928,-5.23573392789894,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.403066282410504,0.0189590725756914,-0.0911385706565476,-0.521054809208418,0.0226492711662907,-0.00436582686626323,0.38669600284448,0.0667848873208462,-1.24679471708709,-0.0128480998257801,-0.493692362206159,0.0887674896044653,-167.747296068655,-0.755847582927677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.97991539347877,-0.0127147846434014,-0.0423089853918748,6.87238792674597,7.36142865973577,0.00479171440211262,4.98527556388818,-0.068359642462086,4.01835865560726,0.069624891171824,6.73060447636679,0.0247000065444571,305.453289743848,0.0868608612875197,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.541012983140884,0.135673633787851,0.11225615689526,0.202016071907251,-0.0404600976998344,0.00195987163714542,0.750206106671843,0.0928894296716566,-1.2809632415122,0.0525331746099776,-0.263548506243232,0.0641979490371735,-27.5281393567345,4.56674720625878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.88308788829592,-0.135231626817495,-0.19753648113317,6.54744403770693,7.3708427444219,-0.0141933602082524,4.54025295138609,0.254141344600469,4.6633530032209,-0.200224875525604,7.37098189968157,0.101191233284309,364.498318168783,-9.53881504255528,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.555814522041968,0.0131567916137572,-0.0429713388460348,0.153579188716581,-0.0310460130137047,-0.0170252029732196,0.305183494169746,0.415390416734212,-0.635968893898562,-0.217316592087451,0.376828917071546,0.140689175777026,31.5168890682006,-5.05892869758402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.05968272636464,-0.16544997970062,-0.0842696574822497,5.79009169538692,7.40592146791406,-0.00281152473374026,3.80729315010911,-0.295597521355144,6.59917103431808,-0.108725468869067,6.60958198966767,0.0141730070065875,212.974295381972,-11.9264887386923,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.620780316026752,-0.0170615612693679,0.0702954848048852,0.0306525667910698,0.00403271047845966,-0.00564336749870746,-0.427776307107227,-0.134348449221401,1.29984913719862,-0.125817185430913,-0.38457099294236,0.0536709494993038,-120.00713371861,-7.446602393721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.33667136282254,-0.271121775565925,-0.153112111937918,8.04142241008869,7.40633577792302,0.00890028725258119,3.90257125992629,-0.21254857950347,6.16689903575862,-0.0206302375145043,7.25894166559673,-0.0128252017902535,194.345071875449,-6.9411141671618,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.897768952484657,-0.122733357134673,0.0014530303492174,0.35911042269784,0.0044470204874143,0.00606844448761399,-0.332498197290055,-0.0512995073697273,0.867577138639152,-0.0377219540763507,0.264788682986704,0.0266727407024629,-138.636357225133,-2.46122782219054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.76003152986591,-0.185839283557163,-0.268494403506979,6.3328273919922,7.36655814927023,0.00773641570859341,4.99353890493545,-0.430135797576162,5.72250569050325,0.0669101570278748,6.75444023021197,0.0540330004722038,254.601048403705,-12.3557994690943,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.678870880471979,-0.0374508651259109,-0.113929261219844,0.120251240309578,-0.0353306081653688,0.00490457294362621,0.758469447719113,-0.268886725442419,0.423183793383784,0.0498184404660283,-0.239712752398058,0.0935309429649201,-78.3803806968773,-7.87591312412301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.81848713755338,-0.157855615100812,-0.158512299045819,5.47397965896615,7.37630826454643,0.00972420278804655,5.36116598649349,-0.21374717548602,2.37475768076656,-0.000234929611654194,6.36617415983269,-0.00532234652726635,232.494250351867,-13.3720650556816,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.62041527278451,-0.00946719666955942,-0.00394715675868376,-0.0254896668472739,-0.0255804928891727,0.00689236002307935,1.12609652927715,-0.0524981033522776,-2.9245642163529,-0.0173266461735006,-0.627978822777338,0.03417559596545,-100.487178748715,-8.89217871071036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.09430128907808,-0.0658458845842211,-0.0348073250042665,3.38094930167809,7.42212871786597,0.00110381403872568,5.20688467190382,-0.315629321341387,2.90966287667501,-0.0541832844657057,6.19085661349759,-0.111669852002388,303.550592461702,-8.11004954262125,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.3446011212598,0.0825425338470311,0.119757817282868,-0.507339032976613,0.0202399604303682,-0.00172802872624152,0.971815214687477,-0.154380249207645,-2.38965902044446,-0.0712750010275521,-0.803296369112434,-0.0721719095096714,-29.4308366388803,-3.63016319764999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.52725830156426,-0.131134961574644,-0.119589862478597,6.16128457530922,7.36706976224781,0.00436483295550375,4.6510640579024,-0.0287486401903175,1.63056067429874,0.150738938627013,6.63516234578621,-0.0688173701090235,211.440751518642,-11.188768612234,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.91164410877362,0.0172534568566083,0.0349752798085383,0.0927897292350104,-0.0348189951877931,0.00153299019053655,0.415994600686055,0.132500431943425,-3.66876122282073,0.133647222065166,-0.358990636823822,-0.0293194276163071,-121.540677581941,-6.70888226726274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.12589005607751,-0.0738924375304816,-0.083345359800155,5.17951942882975,7.36697670700834,0.00203274100367162,3.49445536950034,-0.108608304579305,6.91764893804621,-0.0559083260903853,7.00569065416092,0.0218171146994347,381.757841391685,6.21887060393272,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.686987645739625,0.0744959809007705,0.0712197824869799,-0.0807832839124283,-0.0349120504272662,-0.000799101761295582,-0.740614087716,0.0526407675544377,1.61832704092674,-0.0730000426522317,0.0115376715508955,0.0613150571921511,48.7764122911027,10.698756948904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.29419454134577,0.0139968822020584,-0.125012812004907,3.07530067822227,7.3982720249,0.000905455832480216,3.16397752233286,-0.0766196421775285,7.39143020694065,-0.0852931504378141,6.5206304576868,0.0351382369349418,397.255203930568,4.3291668315673,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.14470786899212,0.162385300633311,0.0295523302822281,-0.602092883508947,-0.00361673253560379,-0.00192638693248698,-1.07109193488348,0.0846294299562141,2.09210830982119,-0.10238486699966,-0.473522524923226,0.0746361794276582,64.2737748299854,8.80905317653856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,6.25668609568484,-0.151466453215066,-0.12877657750175,3.71609258561727,7.40442075123752,0.000214567739753393,3.26428044398418,-0.0807554222267977,5.81554053188387,0.0211353976374667,7.17508918593833,0.0190811879383445,371.572659862353,5.5451365903453,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,1.81778368534696,-0.00307803478381408,0.025788564785385,-0.412822825484071,0.0025319938019166,-0.0026172750252138,-0.97078901323216,0.080493649906945,0.516218634764403,0.00404368107562024,0.180936203328304,0.0585791304310608,38.5912307617704,10.0250229353166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.66977134481931,0.0169888047938572,-0.109149115877514,3.36644396647689,7.39626290611127,0.00948706216825643,3.24410274213498,-0.108179597251853,4.38576668178582,0.116099791635433,7.85233797384826,-0.0821293005463508,207.883177080598,-5.3894786588763,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.769131065518581,0.165377223225109,0.0454160264096207,-0.511638577102853,-0.00562585132432858,0.00665521940328923,-0.990966715081365,0.0530694748818898,-0.91355521533364,0.099008075073587,0.858184991238232,-0.0426313580536344,-125.098252019984,-0.909592313905041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.88330914931977,-0.05867908108213,-0.107854603316536,8.50607851653501,7.4051774063124,0.00854684766479941,3.83523233422456,-0.132260418307822,3.9245672963345,0.141080244120323,6.99867104623379,-0.0429418642001896,225.134528600337,-6.50757345931905,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,1.44440673898189,0.0897093373491222,0.0467105389705991,0.415285465989624,0.00328864887679803,0.00571500489983221,-0.399837122991783,0.0289886538259208,-1.37475460078496,0.123988527558476,0.00451806362376406,-0.0034439217074733,-107.846900500245,-2.02768711434779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.83917313868502,-0.00861354652828565,-0.121195663123945,3.85460060114242,7.39330267901356,0.00834192799140185,3.73274251356429,-0.138337367577015,4.03287947084974,0.128114002478177,7.34768993736953,-0.0641673182335513,234.811327273423,-6.37672828524349,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.400270728347134,0.139774871902967,0.0333694791631902,-0.376228165285468,-0.0085860784220424,0.00551008522643465,-0.502326943652047,0.0229117045567277,-1.26644242626973,0.11102228591633,0.353536954759504,-0.0246693757408349,-98.1701018271599,-1.89684194027223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.5278004035105,-0.286545766929586,-0.130507822638202,10.5066611427147,7.43632063143923,0.00304179624285801,2.27261943523024,-0.134024048517539,4.20167238397296,-0.0446908250883993,8.0897237306542,-0.126160476188977,279.369138723197,-8.27343474828133,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.911102006827385,-0.138157348498334,0.0240573196489333,0.626513889041756,0.0344318740036265,0.00020995347789081,-1.9624500219861,0.0272250236162035,-1.09764951314651,-0.0617825416502457,1.09557074804417,-0.0866625336962602,-53.6122903773859,-3.79354840331007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.71263895330394,-0.225064430574272,-0.104170010963773,5.34287993912458,7.41146691381842,0.00275114846438108,1.31770451822675,-0.00324200291819378,4.90498025002508,0.0768245269958674,8.24960228304674,-0.0108308819616631,241.919458159254,0.270528220551136,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.72626345703395,-0.0766760121430194,0.0503951313233619,-0.0497307394856803,0.00957815638282078,-8.06943005861199e-05,-2.91736493898959,0.158007069215549,-0.394341647094388,0.059732810434021,1.25544930043671,0.0286670605310532,-91.0619709413289,4.75041456552239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.50817457620394,-0.184978433479132,-0.141420269546037,4.17440721054935,7.42887468600079,0.000918530358368558,2.05949739799285,-0.117646209050554,5.21794084497515,0.0332377912897656,7.57273067266552,-0.0901150989267294,245.483523992904,-5.73212355300102,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.93072783413394,-0.0365900150478795,0.0131448727410982,-0.29652319879806,0.0269859285651854,-0.00191331240659864,-2.17557205922349,0.0436028630831888,-0.0813810521443132,0.0161460747279192,0.578577690055492,-0.050617156434013,-87.4979051076786,-1.25223720802976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.31635038128581,-0.385144419974629,-0.117940190927328,4.4406461805473,7.46644097498486,0.0066932997749348,3.30234193075149,-0.137559302345026,6.99212285560533,0.10904521296182,8.16866465743662,0.0590300729575543,354.349655098265,3.57404565859336,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.877447970947921,-0.236756001543377,0.0366249513598069,-0.234695659508748,0.064552217549255,0.0038614570099676,-0.932727526464846,0.0236897697887162,1.69280095848587,0.0919534963999737,1.17451167482659,0.0985280154502707,21.3682259976822,8.05393200356462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.54068564043933,-0.109754265033274,-0.17520104509046,3.34058532240449,7.44388044389462,-0.000427766947109724,3.37166122740357,-0.390939921114358,7.08303629595406,0.0595734095650303,7.4114963907202,-0.0215942798065177,347.101552067365,-2.62152706553745,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.10178323010144,0.0386341533979784,-0.0206359028033253,-0.519349523659152,0.0419916864590171,-0.00325960971207692,-0.863408229812766,-0.229690848980615,1.78371439883459,0.0424816930031839,0.417343408110169,0.0179036626861987,14.1201229667823,1.85835927943381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.29041849284566,-0.21534346173167,-0.151683089310948,8.01097535646035,7.46499444690583,0.0050611818967302,3.44514451135756,-0.346137883345817,6.938497305677,0.124245068191725,7.83341394079428,0.0155645142137552,364.249907897321,-6.88457491190455,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.851516082507776,-0.0669550433004176,0.00288205297618727,0.355316959492762,0.0631056894702278,0.002229339131763,-0.789924945858779,-0.184888811212075,1.63917540855753,0.107153351629878,0.839260958184251,0.0550624567064716,31.2684787967383,-2.40468856693329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
