rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.23557910735412,-0.140661500537872,-0.230351516414441,3.38236289686728,7.36978399339765,-0.00204589714800822,2.96154236352027,-0.258734092864492,5.14322652451622,0.0287081213932865,6.54107179937458,-0.0506996745633796,5.16555996893247,0.0508522326751245,505.590354335246,-6.29711485200476,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,15,6.03012944550691,-0.262339808062571,-0.14538921602283,2.13060042391615,7.36370788679716,-0.000892669971513826,3.10506887303058,-0.276818561942343,4.47206496060875,0.0736140204876839,7.11140827798291,-0.0856269686688411,5.68128251979374,0.0332473951420073,379.978639116958,0.0436806171940437,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,16,4.57287465936222,-0.297052897427835,-0.147659307553571,4.90379875704147,7.37784965858439,0.00893129570802808,4.80354287415763,0.228610411322232,6.52831866801808,0.0498882752629321,6.96813187096518,-0.0617419748297082,4.31560259543007,-0.180022558481786,223.31772227719,-4.37946583619812,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,16,3.90914365894963,-0.191972807808312,-0.210487204676671,2.30931212659413,7.45687277698418,0.0014618781183231,5.2357386836575,-0.104590348007683,6.30764837725017,-0.0272684280235413,6.27221485799829,0.113239773158784,4.17084986368226,-0.103348723477128,180.629137135536,-1.08335728539015,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,16,4.36409163065455,-0.238911369512007,-0.15105922856909,9.12937033875441,7.34458978334911,0.00186706226229617,5.9527066316576,-0.0960599983387735,6.26556218985092,-0.0295146826057149,6.91682480362373,-0.126819784895249,4.63442039861479,-0.0893035388552656,217.90332745161,-4.97674027079521,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,17,4.88792272828531,-0.0564719024826579,-0.275363451353462,3.64517089509797,7.43270076365825,-0.00332666725794222,5.83754952102688,-0.231238416678825,5.81890966692497,-0.0772648681805495,8.13929505301608,-0.195778007663231,3.94579791609182,-0.131850193253475,283.332750103562,5.28166518534506,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,17,8.48368042964196,-0.0490961207595471,-0.161196881337009,4.37410928722538,7.43325448190176,-0.000518176938059935,5.35427384116415,-0.185013431184518,4.70524504211819,0.0191134881956238,8.07379712446437,0.0507311309563025,4.61314169228389,-0.131905556849926,346.258771145027,-5.89057855198986,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,17,8.4162717872393,-0.0910020793085032,-0.180558496261574,4.26075696035388,7.4120841444819,0.0161549500454091,5.28805227536951,-0.200534964648042,4.91407757410063,0.0738318232993712,8.43414275283527,0.00838721673775124,4.47855232680632,-0.0543455556627989,189.990477767841,-1.94177170569135,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,18,6.3555528114608,-0.221361328295843,-0.0847576720600071,1.54309371931272,7.43574879146499,0.00300508777981126,5.06291308435343,-0.2267832268894,4.67535750411817,0.0883413337484916,7.44077587936148,0.119901856789973,6.03589469216129,-0.0591203915989,379.716262790235,-7.32980535368729,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,18,6.43203739602328,-0.12634766082438,-0.164398034697816,2.42793077241467,7.46150011926013,0.0043013974850619,4.64778299469437,-0.109445493619624,4.34106926684509,0.194707963011009,7.37700069825705,-0.0862833527280516,5.40757462931784,-0.0565174493294217,376.565202062582,1.19092495940005,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,18,6.84144936410394,-0.107729149857119,-0.0929958645719063,2.3298285842207,7.42465357745458,0.00420493280069209,5.29185262716743,-0.409633151392866,4.39387583137837,-0.0375039592103839,7.10403032467973,-0.00869709132999946,5.98043351343949,0.0579102726729838,331.617683526499,-2.24195428904736,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,19,5.87676953673259,-0.016362823552939,-0.116589567058318,4.61520809492918,7.34519994707536,0.000773026101788424,4.62006989387924,-0.028150824343797,3.96310095646458,0.00756162052845045,6.81217591113348,-0.00877225576346884,4.39594353720995,-0.0871579266092372,291.616837707466,-9.54819125416756,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,19,6.44799038190484,-0.111321771888499,-0.214418476948624,4.16223010462015,7.33476088987234,-0.000671248195300212,3.27449997082865,0.0105296512223725,4.83075034843042,-0.00129037072054282,6.58532590104419,0.0426701467821073,4.28363722818431,-0.0899301192943952,294.033857135226,-9.50542720017889,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,19,7.07684889875864,-0.18613029756343,-0.152451311748563,1.49947609387226,7.3393765027172,0.00239561774613593,3.93405447918322,0.00593383270850025,4.78114235852256,-0.0283732391085268,6.16380005258725,0.0591374944985727,4.63579364534822,-0.100027255969443,298.809860975909,-10.3108677360394,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,20,7.21920997410982,0.0174289745986402,-0.229326681745869,9.52528438503886,7.41213449824749,0.00450764401868011,3.68784824124921,-0.20504368866282,3.84266682163294,-0.00875105864312555,6.5421174129251,-0.0602716314673209,5.10461616265212,-0.0494905471679979,313.863519500297,-4.14194347956554,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,20,4.14020955051682,0.0127850473327891,-0.128500044268177,16.5588337519404,7.40754201661175,0.00345196787749207,4.27538335127035,-0.249564167467727,3.7860094631356,-0.0030435787038755,6.82706640808933,-0.0780739529669185,5.25038269050907,-0.058055847536496,349.904385783007,-4.94338672566106,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,20,4.98155154883564,0.0255978204456789,-0.190510186681777,10.5141987790291,7.38677325210889,0.00450429792686173,4.08382939596904,-0.213619848515841,3.2414327981354,0.0289565284584443,6.84756520737078,-0.063556075493252,4.78386534071769,-0.0395173070521247,349.728703518585,-4.73614884459911,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,21,5.93752410725206,-0.0349494639172185,-0.169543893895427,3.21713240670943,7.349478052848,0.00361902878598762,4.45501076946516,-0.0603467339991046,7.48294870383294,0.0421285557821305,7.14359170189887,-0.0113700681023899,5.73463175257737,-0.0856115492896889,283.314463672746,-2.4926996287597,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,21,4.27490659066198,-0.0174236227643022,-0.0851187278307487,2.61570923128551,7.33589603800752,0.00348353769615693,5.34937359853551,-0.257396622837027,6.49992500331107,-0.0949340738754794,7.16838005082935,0.0245059026248901,5.57848138008431,0.0650498008841672,361.737289957007,-0.473039085829497,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,21,4.97404261461097,0.0211946779969259,-0.0659303732717622,4.20307432648276,7.35058814353204,-0.00309309961146569,4.69125876161428,-0.0923812358446718,6.23943733782807,0.118610461033301,7.2658279649732,-0.062212156625973,5.91330367992245,0.00400867882267694,310.585614806585,-2.34761639166211,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,22,4.73942005059054,-0.140242732141019,-0.188287588026185,2.33957472041849,7.42219421447833,0.00251949419309211,1.85539672981744,-0.256270687311352,5.23850124784389,-0.112629137988156,7.3990734580717,0.0572782589173023,4.51043988921544,-0.0583145549757468,348.008020212428,3.4154088258696,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,22,4.96801128866817,-0.108418417589005,-0.156347914502615,6.03792732785193,7.45651654611234,0.00416894088581208,2.29252710267936,-0.0633326911617535,6.72544561644169,0.00763411793695168,7.73586009461121,-0.00548353282162019,4.67469684074653,-0.0722241275882461,345.058215606554,-4.65220628387033,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,22,3.55838683396096,-0.0265766772226388,-0.146647772239634,2.13520892245611,7.42248210714922,-0.00231876268975608,2.45333087752925,-0.0193100719080908,5.03476837178077,-0.0387388265203411,6.84242953115321,-0.190675776469815,4.59706839845201,-0.114466596535092,291.298416099543,-3.70215775526002,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,23,4.7462228702038,0.00682370341561698,-0.168787586545671,5.63490716838474,7.39828359542175,-0.000503518897606841,4.36106074390817,-0.166153270137163,5.03900760859825,-0.0457718634073909,5.43544303404322,-0.0430567659685578,5.8388920943165,-0.159347945406384,136.048997063104,4.39930171940525,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,23,6.92818912966613,0.0116686869832326,-0.138846016400526,3.56985777174522,7.34719759643784,0.00289603180813989,4.3246861613191,-0.150027641999643,4.72053494116603,-0.0231468328947777,6.10902089623873,-0.085237754192438,5.50382954859283,-0.142206914264837,179.576855929655,3.63044189209822,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,23,7.44809292726918,-0.0258818261151866,-0.195693465481197,3.1036163546496,7.38062138641184,-4.81216428825659e-05,4.32024496441868,-0.148099968142403,4.98870889610848,-0.0488424709246911,6.38053686273378,-0.0927448417668776,5.12556185073313,-0.115854135048853,148.678975387785,5.61178803193108,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,24,6.10223676986382,-0.0519511777476625,-0.0616945459097816,2.2606575124913,7.39219023523218,0.00354741049820114,4.43544485108025,-0.124845067176134,3.96284223719468,-0.100610360968309,7.07784874759623,-0.000434768895707954,4.56044266742015,-0.0533846664732023,377.37161480667,-9.26116815314588,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
