rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,108,0.515847412676541,0.00238561961144299,0.0255363198031819,-0.645546021203076,0.0241915510035273,0.00527216467321397,-0.823203730454574,-0.0237207709013679,-1.31016807902722,0.0359961289486778,-1.07147127123164,0.0719653430551522,1.08984256821433,-0.0730551555843623,71.4277812016417,0.0166660416641613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.30247044466317,0.0453687403056074,-0.0511542213982286,-0.377454655558199,-0.00113323521539588,0.00346293321643402,-0.587199604218384,-0.0817988011347939,-0.948678285330535,0.0295836306313208,-0.28803838420479,-0.0804388600650942,1.17066231520847,0.00120945758256635,85.2331036487967,0.338597952874636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.15556537029231,-0.0404836473298487,-0.0822038207919189,0.677228758309564,-0.00294404413285232,0.00672689189402069,-0.404161564703695,-0.122545470247374,-0.621639795726484,-0.0440936558096005,-0.613622152219415,0.0119554124252761,0.589069838951978,0.114855679367137,136.929962196345,1.2562980821886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.26698757534728,-0.0149238385956576,-0.0991526807003248,0.473226598515204,0.0684147014495284,0.00243491803792703,-0.871360252864833,0.0138429268677082,1.72331636771775,0.0030947228305335,-1.2334264641485,0.0504945305833243,-1.06236243073058,-0.160580574727386,50.0910790938858,3.57981836941477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.2682031533371,0.114830873855432,-0.0236012224280761,-0.221613022207679,0.066060294849402,0.000662058046878478,-0.969397775640703,-0.180069719840999,-0.0577683901930861,-0.0830398848188988,-1.24600458100754,-0.0063322846892071,-0.937153039290699,0.117707197043129,85.5204862402589,10.9297840359081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.13900914019055,0.00944703648456022,-0.115334914347169,1.34031400656437,0.0578396727910082,0.00635139156176155,-0.526207229069159,0.0103907139416384,1.36519582424305,-0.0120176468294652,-0.750777305116469,0.0654107135744752,-0.239193254948773,-0.0175052991349732,15.9488921341413,-1.98897288545908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.95426644431604,0.0167194466582664,-0.0402188775653944,0.116346565565963,0.0157943010847301,-0.00511313997472931,1.0905967182241,-0.157350950603138,-0.897154706700895,-0.11046329032361,-0.0850049620036764,-0.147917385957324,-0.469499192183964,-0.0982414354311599,316.844815516998,-3.95259686534471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.549275566445816,0.0756540522168537,-0.0348219254516212,1.45382188277485,-0.0202106295022961,-0.000933534032200577,0.488956050231719,-0.116224939767416,-0.884176246316169,-0.138445028620145,0.652696725836496,-0.185794557080535,-0.706382180092051,-0.0908112194649019,341.559606184321,-2.39280937725286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.50435547266726,0.0473106597420461,-0.0748568111339951,1.51102380662878,0.013429143994375,-0.00265136702981295,0.85697670129618,-0.119226197540395,-0.642590161517075,-0.124354046023701,0.0384559780619123,-0.165760828786351,-0.21974339699891,-0.115272470980906,316.384348142934,0.276743924318426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.744367357008185,-0.11454688795017,0.119621451908252,-0.416995878472943,-0.0111016849477377,-0.00597582902414262,-0.12171485758331,-0.0613219133086636,-1.64528714002692,-0.0249219661316826,0.0268486328154207,-0.0216220158687976,-0.0175289282708091,-0.185687694044202,-114.118531210916,2.07318658062787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.08275348086877,0.0633798110362917,-0.0658724362388627,-0.91315004985973,-0.0121552809600054,0.00071562340544318,-0.172566606742414,-0.132788015662362,-1.32214339790512,0.0964892425130891,0.025238694634889,0.065841229777653,0.03025112351167,-0.0920725737342642,-62.0216906687874,4.32236049994721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.78066916204851,0.0336577417728466,0.0492500977183001,-1.03036991775587,0.00102188066929454,-0.00447674473875664,-1.1268808255748,0.00573442557690748,-1.44010743133848,0.0722042688951652,0.427771426671539,0.0569544558374326,-0.0201138482581253,0.148567160288735,-99.7529456630458,4.09910609565321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.31276686434721,-0.128413926975451,-0.0551322354192481,-1.07786571223119,0.0229585596185302,0.00698806550384396,0.175350496862067,0.00688316995073157,-0.342153750798841,0.0569761947472129,-0.0301772473109923,-0.0108206872919987,0.536843505378467,-0.0281130858963887,192.278292240706,2.04114337707495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.32850433306927,-0.176333454555741,-0.044762917835595,0.320317135424828,0.0915855891055726,0.00119369626950852,0.407794066567496,-0.0135836996435012,-0.06262713577825,0.0126255438674142,0.895206518670168,-0.271660934775356,-0.321976526710078,0.109969463327985,212.389885588665,0.24801995251018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.46364702912054,-0.145838288943873,-0.0882233977206907,1.36718239856625,-0.027888763346354,-0.00323226366523145,-1.12892910558738,0.158055396078152,0.622402022430854,0.077545538375171,0.462534807870149,0.190311648010232,-1.05448979943581,-0.00288083138520748,312.850027205233,1.72847817547207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.06429419985833,0.0240663524366247,-0.0530188125743583,-0.447330988106533,-0.0107814769885612,0.00762375365515202,1.71853556884983,-0.027143560409133,3.0587802091669,-0.0677929701125319,-0.115257885153258,-0.0185202885132262,-0.294832069975594,-0.0811890592678204,13.5497767402445,-4.04442265289907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.352623179609577,-0.0424425311533247,-0.0717462379624499,1.02885969786304,0.0027593890333355,0.0057085432716,2.23257469721666,-0.025661420932971,2.5130404557848,-0.0166102469709094,-0.248713784445015,-0.0119230693802853,-0.462902745454101,-0.0592862749501133,-32.1247298333581,-0.000184340221138779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.313080206466737,0.123141435934678,-0.11747919002389,-1.31939672991781,0.0473358039097898,0.00369810500647151,2.3342146468793,-0.0811516575954645,3.46202191659922,-0.075857610984438,-0.567658240276392,0.0407522757029288,-0.894956079058326,-0.0462870861250179,-3.44800110909688,-3.18472442147834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,4.43394132496968,-0.171441896390459,-0.103443996228603,-0.733704505914354,0.0225180437587573,-0.00506432636433573,-0.352143155023042,-0.102010971988109,-1.13827882965993,0.0166925686406649,-0.04878945295882,0.137226581428843,0.28419875505943,-0.0760165101620136,34.1055269835484,-0.145432061216062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,4.99349943232233,-0.127661232722798,0.1130784604051,-0.357352183882594,0.0206489396941967,-0.0106713460572068,-0.484416564029453,0.0332495231600539,-0.932907299961199,-0.189386505136749,-0.501821136842571,0.0946876327580265,0.245476244048057,-0.0883062066660382,-9.1307848024864,1.93269191794653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.96611514890027,-0.144326880950475,0.00330171878028312,-0.397570790514852,0.0156991321799662,-0.000166718156256471,-0.702149788161546,0.0861969545387497,-1.90580612390278,0.14149362163075,-0.208818116306124,-0.027191675947782,0.240646194957377,0.020437816131935,15.6322531930397,0.190775111043521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.05537463669426,0.249481730488849,0.0287401888841902,0.617598960963697,0.0291128018414719,-0.00464280879943855,0.0866966683229435,0.0284038008471627,0.519378944594352,-0.0961391093856404,-0.90945759372776,-0.164842667172369,-0.667721375832429,0.109962355654889,80.9271072161073,11.4254206501598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.984261453517242,0.271284238135366,-0.00814467816655975,0.0750868086861858,-0.0019133119084378,-0.00503476818820731,0.505965065469292,-0.038975882627462,-0.274651348645359,-0.0560330319266451,-1.34660304923718,-0.0704548918484996,0.170808806207919,-0.0183555610262332,17.6998763392116,3.52124540627255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.5376906449476,0.233394302347203,0.0225646565346683,0.608637645577037,0.0286889326485094,-0.00675105268842963,0.454969131399887,-0.0422244641416965,-0.849889092589096,0.0328683827613523,-1.36006802845773,-0.0968154219108797,0.496418789288528,0.031441453525155,122.531672013552,-1.38096964038057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.377080633085672,0.0967826798534212,-0.138473620887289,0.832268819735858,0.0535908780599579,-0.000202666167240829,-0.178643027719591,0.148102191877539,-1.27558642098264,0.0305944068510068,-1.05030404282388,0.0753205944040545,-0.324682757149136,-0.107336150721164,-72.4531564625148,-4.95528352372349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.41902388754275,0.0842393559337584,-0.0199958850390854,1.26270884146946,0.0511000425451487,-0.00107005589595705,-0.138395163928185,0.143125989915718,-0.531156914574998,0.00037176957286536,-0.21387939060609,0.027769740474305,0.308071416392108,-0.132666385355149,-69.4900231226796,-4.84813609462731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.88088719336517,0.033747293621093,-0.0554862420789397,1.64034677343322,0.045460703640523,-0.000771978927727373,-1.14302489265959,0.222374041666753,-0.778430002937825,-0.00508506787555803,-0.300180085730195,0.0471005831140081,-0.0553097469340162,-0.117678224364377,-79.4273510511323,-3.70255720954177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.512243496242733,0.0829695319562089,0.135935837013097,0.0792266705630824,-0.0267933980722228,0.00355771504722845,0.621538688080546,0.146575319361791,1.93131057598985,0.195216540242601,0.2718368033487,-0.187710528792834,1.01374588120332,0.070141829777664,96.4124313194463,6.25238217757697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.413056943074093,0.10973908149223,-0.0646699467425179,0.663633374774386,-0.029330714469034,-0.00235588862546167,0.763876804835164,-0.0434961297915871,0.864470681582969,-0.035289031084935,0.669549160156632,0.0552297741912084,0.511210176549405,0.0300805051652137,104.005146052549,-0.645346333113257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.31917153038562,0.147230841327893,0.0233541391363163,-0.311297989286658,-0.0376855768543845,0.00613432964913736,0.618100240152756,-0.140415113625397,2.00842943410101,0.0656603555147367,0.483706290183036,-0.188154749601062,0.474639335110041,0.0339775108102985,86.9830229036533,-3.71495608585321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.561183980852781,0.10385680401783,-0.020484851597753,-0.560752990198023,-0.00830143874823897,0.000812290930701572,-0.91541707827302,0.0627337106044219,0.359705906176491,0.0728568016887953,1.02966744628639,-0.0288205317986927,-0.457044652897394,-0.0687244460163701,61.7597573350764,-8.52201694330177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.81404189206981,0.06861758371072,0.0661035356269164,0.133254281262127,-0.0270603406817145,0.000917242030627226,-0.696727272780462,0.0629111012656896,-0.0990691133559141,0.0632735991923952,1.09230773630473,0.00166646599400096,-0.347617059532456,-0.0539465517343026,-86.2406229633559,5.68830395195867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.178264662860725,0.0391820438033132,0.0299951749435541,1.27962497326419,-0.0270418742282157,0.00251732666828728,-0.170413286421278,-0.0155216037170841,0.310575322403103,0.116543644575942,1.39976200430713,-0.00368871356995257,-0.847779848461063,-0.0189696985009536,35.9320157978846,-3.77056476211915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.53454769133926,-0.23098579768561,-0.0421505522170225,-0.0187369489573315,0.0322629536677228,-0.00182204958226357,0.0906066036827546,-0.283141955522114,1.62124873549409,-0.143530383001396,1.86009805609055,-0.090038373525896,0.974002182161784,0.0335259285210814,-11.1345217462932,5.07921183023327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.8575028736479,0.0413668536893784,0.0472767659869646,-0.0929654610635673,0.0258794255136507,-7.97614172791381e-05,0.357540235224416,-0.282930306039435,1.03684344607333,-0.141888922359607,2.31383954827607,-0.118408394866773,1.01152996875261,0.0203605154993934,35.5425527256213,4.3705689473139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,4.34834118602103,-0.0526785570244711,-0.00916210676601273,1.36189631608076,0.0431112635785613,-0.00191911387730006,0.241917914284835,-0.302446988794893,2.08163628216685,-0.173537520428879,1.89872668403479,-0.0934438836594309,0.415553057285198,0.0440998229420688,37.2859492593947,3.00425588640833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.11175418641528,0.0735745717303216,0.0095202880630068,1.43292751622097,0.0625579797906415,-0.00209726602402205,-0.0576451822932382,-0.155321454803293,2.84290219695826,-0.103617812778562,-0.786389215937612,-0.19430986568406,-0.214223425736431,-0.116243604529868,-164.156807639183,-1.57104670809506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,4.87487131626485,-0.00775917366989734,0.0202892396278342,-0.206174819723258,0.0260177358000293,0.00490891867870683,-0.104192131500843,-0.244720946790911,1.77849880046037,0.00932258726951388,-0.666146909322679,-0.0631457576433326,-0.712730557355029,0.0207691954062839,-160.165027549966,-2.50687126681276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.99332111801333,0.0147692016948861,-0.0281908201521691,0.970133117163297,0.0494805025358129,0.00153589993414521,0.0899335005312123,-0.119627834167159,1.95377795547299,0.125500292042729,-0.58748699568495,-0.071633179153007,-0.612494963969972,0.0698803647340258,-157.208219428645,-2.30259000853926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.63191250496771,-0.329045092627034,-0.114999246264898,0.464122516489261,-0.0357570767038116,-0.00335553931157474,2.02900401953076,-0.0447126444715096,-0.15666764903052,0.0010456261180141,-1.30792135420617,-0.196039117718459,0.372774604796754,0.0446638648685227,-82.7148838742176,-0.0477205773728504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.02548643290102,-0.0426200857447287,-0.0485806350783664,-0.187776983400431,0.0358787931520199,-0.00169405093428755,2.41680591717897,-0.199219184217113,-0.355444890144006,0.0479033691902762,-1.28568034919367,-0.17793410496116,1.34312973898077,-0.115964622239134,-52.2954245740846,6.59575358555684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.0397003426943,0.190026322683997,0.00380222920876006,-1.04981663053919,-0.00698745306675264,-7.32524902262261e-05,1.5592122669513,-0.214579423416933,0.580559558443795,0.0355549131140245,-1.60051776024258,-0.12929500549003,0.169183356251644,0.0648831850561014,-24.4417041100339,0.393971040198335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.568996874126923,-0.0755745464787575,0.0638500002738757,0.0134205500818572,-0.0169898765527181,0.00344058605933599,0.158671193888059,0.108311240660756,1.62390110452117,0.00353877627284557,-0.404099646703899,0.0687588527431972,0.685436141881771,-0.0567401660332501,-108.516756702259,2.26781233139186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.74048252514638,-0.0947771281553902,0.0656524397330711,0.0282825543367082,0.0205918634618776,-0.00474736549137027,0.252336170072399,0.0938671908986711,1.14640436020149,0.0463020098686806,-0.501873845117674,0.018294770455212,1.12192107915799,-0.0574129797178749,-91.2050573388546,2.52532072197516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.81338576888972,0.013574399729657,0.0140454098544586,-0.81635463793707,0.0193613411320994,-0.00131337418453573,-0.251330694180878,0.166961203363895,1.04958656491332,0.0220136885317362,-1.62017499227094,0.0790916118219953,-0.0367413220320563,0.0606568308917698,-58.9299013447713,-0.697543641773751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.73906956716479,0.123476634335442,-0.0920843031782731,0.0905323402522495,0.00880899355171394,-0.00205288300649428,0.0950474489685371,0.252561309942475,-0.222816727849713,-0.152978971574367,-0.455477825382912,0.0557959564756886,-0.450219176269993,0.0392925721671522,-17.2665661936929,2.98532225523326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.84693115774345,0.0508270692732334,-0.0416334853762899,0.754283361881888,0.0023397500218163,-0.00238931067708255,0.0375241050445716,0.27312978501905,-0.5167753089109,-0.156167943174713,0.173136374316021,0.0272213433332206,0.0314529648521491,0.0257160797304251,-6.98634368038626,2.09104727830958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.457227284181948,0.108025285395872,0.0103589386447483,0.745301952456872,0.0234877786221466,-0.00309732253581079,0.031938078120378,0.289657982531241,-0.54781137304471,-0.136458671672236,-1.16413723078383,0.091517200942898,-0.393532784759737,0.0189673979799293,-6.54479036373374,2.1621446615909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.732130095927274,-0.0412787785084629,-0.0274398564158668,-0.762947975732199,-0.0386069952430272,0.00400103891068371,0.239423308583472,-0.202848663181939,0.779888067598083,0.0571316929937779,-0.272221008494702,-0.0383058105854654,0.320023835112441,-0.24211786089859,-79.2293482498374,0.215548997265881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.660757034490659,-0.00822305352328689,-0.0489216458962763,-1.27231799097994,-0.0325451733431699,0.00362742902528907,0.309693961823117,-0.227570136546405,0.789313663265738,0.0775956791251463,0.388761718272252,-0.101549955603746,0.18824614414724,-0.235387557313046,-73.2588774080953,1.39316555651065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.93364142479578,-0.119059977364278,0.0709154492697197,0.0313097667941904,-0.00317564640414147,0.00201042854157567,0.278503584283374,-0.210466830317526,0.680494590446645,0.0618794354852016,0.204523382795279,-0.0836428801448833,0.254346642087982,-0.237250446839813,-57.7213080152031,-1.54812326605092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.33724331282976,0.00600317502519201,-0.0653554545953058,-0.0986202436355463,-0.00366152378638951,-0.00131506549118394,0.522706783441762,-0.134013878045849,2.02040402956066,-0.177534184249895,-1.06743128897308,-0.0676631148609533,0.253313968927096,-0.0156431247361399,-49.0529217844471,-2.05346597981798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.45412089595469,-0.0588446339336148,-3.62272830809474e-05,0.189927226949858,0.0105010656535169,-0.00298512029220957,0.540131309675799,-0.118499411938276,1.16480948193658,-0.0488801451742449,-1.25929222376757,-0.124923518234794,0.324735241137033,-0.0499903551124324,-36.7043123234411,-1.03442965108072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.915674389949297,0.142113245738397,0.0375272996955682,-0.686737849982487,0.0361846231062461,-0.000382188462356653,0.667561569361578,-0.10090036998088,1.49191931926695,-0.0816144364672728,-1.27963583274459,-0.0987558407048656,0.733414309004517,-0.114621415941855,-33.7649549539071,1.78887067022313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.0549321222419392,0.12501180483477,-0.0677757020638399,-0.0447068544101816,0.0542284835731133,-0.00364777373756537,0.580503217647538,-0.0591511205617876,-1.49251099460002,-0.108733405131678,0.773365093231242,-0.0473267601275046,0.296236463920388,-0.0766941331442426,-4.40371056532632,1.95642680945092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.1954672219124,0.0614412103831349,0.0609845983673569,-0.39999578856135,0.0136394851822184,-0.000787922321459854,0.0999003873499325,-0.0383056269291511,-1.74798177158427,-0.136114506274666,0.405811463821435,-0.0381465308530111,0.176623625155725,-0.0868947372455033,-10.3500240569522,0.49268625060982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.017538616105,0.089414248453423,-0.0312203425400586,0.440859289936748,0.0103072662715267,-0.000985749306436874,0.239828374184076,-0.0161038052273447,-1.30251249626416,-0.148655744425594,0.252405460552714,-0.0201523487088136,0.686960583222471,-0.105670542908875,5.47099314566685,-0.429685451060311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.0593066585704047,0.0233328238169008,0.000426540553191301,-0.695999856148796,-0.0195503210053927,-0.00827051901585399,-1.50176368795241,0.128874032129028,-3.3861307271772,-0.0995926473180594,0.401766537146611,0.119477566682768,0.254984027037167,-0.0478238768779653,128.904475272471,7.90332206854296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
