rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,20,5.71727283089667,-0.210560509791008,-0.141105413254646,18.6015031000134,7.39582653695087,0.0108184492169973,4.62565345370183,-0.0594053724919588,8.27978852641714,0.157886512570398,8.03611516058552,-0.0399266697555238,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,20,4.0738313919446,-0.168870551965029,-0.0211421241394699,2.08133244064154,7.44228202801696,0.0043440137703336,5.36297716483522,-0.141081240422021,8.48415796536272,0.128377471945405,8.28759450045755,-0.148932888252719,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,20,4.62926073166013,-0.194360812010616,-0.119933515367073,8.96410045746838,7.36147415797129,0.0135391592116275,4.62114895545427,-0.0179236336773348,8.41476693521597,0.0148228013269144,7.08952154136362,0.0506186434829541,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,21,7.62658939599538,-0.17809810039782,-0.191246272096442,13.8864048436248,7.32847840501683,-0.000321608122814956,4.65697015500603,-0.168243764755923,4.03545221144903,0.0256760372196628,6.29223700746538,-0.0577515612562924,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,21,8.2502143245078,-0.175502874031504,-0.128033555577459,8.16009181268193,7.37828096215687,0.0104090659097653,5.18885892220931,-0.318878342054204,4.73224891500741,0.0361827598327436,7.16037633700896,-0.239062447065255,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,21,7.73823817493641,-0.0583155621308161,-0.193256281673043,1.95246594258882,7.30920220085703,0.00517521721145371,4.96649961495629,-0.187203375744136,5.99377643074742,0.0188195788412725,6.64820008143754,-0.0385120491270308,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,22,6.05335288608565,-0.183330132005297,-0.185751812513651,5.62609785831775,7.37714455925921,-0.00457709602807954,4.75642246985641,-0.182608289733713,3.97260229711777,0.0784681411593151,7.28073702369445,-0.0595503220613305,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,22,5.17592128804772,-0.265020008393373,-0.234187079240342,11.0361816587321,7.38539339879941,-0.00311128472051079,4.31553339718371,-0.136193473509943,4.25871938319008,0.0503604876144421,6.78055616777952,-0.0218376741944047,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,22,6.86164193825176,-0.0350311949672896,-0.130161187427232,2.07453302218999,7.36704365589666,-0.00298911361840612,4.9560235894052,-0.186072136591756,5.20694247838321,-0.0118038563857056,7.27251762576834,-0.0338486637030515,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,23,3.08886389812492,-0.193132435176267,-0.22242763385136,1.94514383175261,7.37733541983987,0.00473315464158886,4.3877553681474,-0.214073764876902,7.82812627779756,0.0830910857781883,5.57145240255174,-0.0388968426403688,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,23,3.65125321413335,-0.157856813624156,-0.105804646587841,4.17259636998879,7.3572026247578,0.005072610246386,4.29367892595512,-0.206290740434764,8.58455695765197,0.0548573473118566,6.37241133108117,-0.0869965886075711,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,23,3.82042682340236,-0.205520291514505,-0.078310737926422,3.97730313837501,7.3692828704621,0.00522418321293128,4.57528338791048,-0.213301664329178,7.69235433270488,0.0747560839351494,6.39895456265922,-0.0760327745110829,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,24,4.98519024844836,-0.129199366590052,-0.184385451403346,2.10121209949678,7.38457940595223,0.000509347556460468,3.94253596212034,0.22351330464261,6.18928010525466,-0.0739142601792746,7.17839522683833,0.159724713374428,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,24,7.57752659507039,-0.278659018764056,-0.0451115871868724,4.95745341382698,7.3934689065934,-0.00112468504568591,5.1755439079764,0.128474686954497,6.3690575526808,-0.0730245775115523,8.42284754762442,0.107999010034781,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,24,6.8777544771128,-0.149146054122259,-0.100105614589199,23.2158017273249,7.40224889671965,0.000361469350374815,4.18228625944275,0.208249246895322,6.03164545151906,-0.060454858921409,8.15752052087279,0.0768007916964309,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,25,4.9074913396933,-0.28463503605964,-0.172977817783257,1.78494057496968,7.478632685759,0.00547720949109514,3.27353943505286,-0.128512884537656,7.43451908123787,-0.0148945264682316,6.60690502828559,-0.129891500798022,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,25,6.35541998476375,-0.244751232897436,-0.136235762970903,6.83396881848909,7.44852764717585,0.00313459044777639,3.04302506508162,-0.0232724284410889,8.27857502645925,0.0839153637147504,6.49821654399416,-0.0349845369361585,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,25,5.4443686849971,-0.124223772022353,-0.286996481176233,2.52981211933195,7.49334071596446,-0.000466011558317758,3.25583478608678,-0.125377585663129,8.54189556276834,-0.131231668855532,5.79350808110239,0.119527313933905,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,26,2.56924316271484,-0.275438180516096,-0.235870294697404,10.1925396047211,7.42831405420434,-9.77177164076498e-05,3.30130411534163,-0.144233151119321,3.48505332162914,0.0295805962965757,7.7461229987973,-0.127354447824403,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,26,2.67323084953953,-0.121943181358908,-0.107273691235979,2.8561785010958,7.45043804909861,-0.00320979423759216,3.93664396100985,-0.254092174915499,2.82186004216899,0.0262688128341718,7.79093442688631,0.136346867982234,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,26,2.88246859858331,-0.109248592113953,-0.241901248026559,4.46802918575391,7.42694526609728,0.00666277942489796,4.49613162862769,-0.182244613922009,4.28293850946084,0.0372214249941835,7.46405204493264,0.00675787098244852,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,27,4.3980899135767,-0.07614466256085,-0.187956621372629,10.1010944878233,7.36940541785775,-0.00182258423922974,5.33979942732193,0.190507440972343,2.83212829539213,0.0262956325150414,6.3770731871844,-0.0841615690685188,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,27,4.48336093392448,-0.100418433963266,-0.15250668132051,5.07083301401332,7.36025414053581,0.00748085209228968,6.92038930527406,-0.207667147908133,2.6150590173756,0.0118065042017175,6.71451112157089,-0.179211811342353,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,27,4.18410656432047,-0.128357520506314,-0.225899132137609,3.83697392983,7.40115921163454,0.00199623245960657,6.19206529579131,-0.0303546749002434,2.98427450086215,-0.0482010094979833,6.17672743669855,-0.121801620195353,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,28,5.64700419502085,-0.325132756449472,-0.249498722696423,0.831444489795244,7.37962178352748,6.82721132765012e-05,5.39950595804229,-0.385952842078156,3.13640786563411,-0.0400583122754028,6.30431833038406,-0.0764923332849707,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,28,5.40923293180375,-0.21027881435894,-0.137144753595427,7.27786224127104,7.37123978476495,-0.00158623777278583,4.64440801510513,-0.249098084479874,3.80085342050718,-0.0853270027837639,6.05134796155524,-0.0939465642959996,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,28,4.81068973153351,-0.0637702844573607,-0.0632418815771527,9.31450397529082,7.41078440974279,-0.00595156125558081,4.88407450046644,-0.353084434348348,2.93871385011134,0.0314554392251516,6.27439566684863,-0.0185766089272093,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,29,2.58328537183478,-0.0197929880738103,-0.173595323310434,2.74866960678749,7.43722573599195,0.00878076228720293,2.71305389804575,-0.0748066291944368,3.29577340098936,0.0198996784633423,7.56643714266375,-0.0294955491060518,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,29,2.31108125064009,-0.108648930400584,-0.270237671372935,2.59698070766331,7.44298826320942,0.00665285407531985,3.13248110444792,-0.50983552057136,3.75811211142352,0.0306770884815047,7.32490153463096,-0.0956740650410606,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,29,3.42734900751778,-0.230521754948435,-0.198989669118584,12.4223173518446,7.39227252814792,0.000435267934116739,1.94683207748058,-0.153571542759414,3.56009806848115,0.0215004594745487,6.58597391993815,0.0369021649130727,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,30,5.03598120929835,-0.165161315733171,-0.0829699971585188,2.08615801344926,7.32783174802348,0.00969535789423891,5.01444924174833,0.000818658462488554,4.17253565219843,-0.0236977506805171,4.62289669051577,-0.31499329245918,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,30,2.89327643921135,-0.160723625343003,-0.174424019709783,4.63980870634403,7.33124005048856,0.0037880891375655,4.62978269556335,-0.0806706627063391,4.16084028208901,0.0111020405487572,5.66394098199793,-0.0481250299243382,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,30,2.90592302691309,-0.150016256358106,-0.114140774870469,1.08520412645884,7.33158232016561,0.00471054033423561,3.52973949657123,-0.174159123039482,4.8661032725489,-0.0578781676862518,4.99757740084645,0.221252932230782,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,31,3.0578282028346,-0.098754082387101,-0.230149727799552,3.81963542186954,7.46373821449382,-0.0028698481674961,3.56997733785611,-0.0401383780442675,3.99128145943181,-0.0734464178134778,6.49693637421711,0.0774838031795548,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
