rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,110,2.63812527124823,0.283840724908863,0.00295706269917301,-0.789392928665507,0.0319424055768671,-0.0107406228318403,-0.606003392716414,-0.0556095884861375,-0.235808929443539,-0.145989417677235,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.283994189151528,0.273659360348104,-0.151770210655943,0.826796474726359,-0.0619623044480422,0.0153260883687349,-0.425366987648228,-0.0159029337289497,-0.447115453916868,-0.145048339541144,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.43542098088903,0.160064246142811,-0.0719507451952462,-0.289246306923221,-0.029835417146006,-0.00859805060302954,-0.565238597877611,-0.206560239739206,-0.820273704674793,-0.197884968986993,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.404838884152016,0.0845019016692629,-0.0140332188100127,-0.528468665170197,-0.00499673498878472,0.00227499259759569,2.33585476935858,-0.118689477805391,-1.60940142536738,-0.0994493020710704,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.00559713021048314,-0.0559787867632572,-0.0494878934782716,-1.05685036654791,0.0263868693747327,0.000994520825002998,2.4798481937952,-0.125108421182588,-1.51507386149471,-0.0994876994138486,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.323038768360292,0.00839867544899117,-0.0487176265085457,-0.391556085968704,-0.0244522493214498,0.00312559882094107,2.36334293218725,-0.128068297813031,-1.53656259285224,-0.101817093073598,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.0986901781854108,0.0742906385922975,0.044835261662474,-0.173677961461524,0.0133446751675992,0.00864001415262951,-1.51349999316781,-0.00682076757060052,-1.17811093778677,-0.0193544548296362,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.720468387232008,-0.0227563626128068,0.00500836773169386,-0.961646695723078,-0.0065495520725678,-0.00356818869374714,-0.654857761141846,-0.127649472034474,-1.26453819931178,0.054622220950341,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.641821238450252,-0.0575116014896023,-0.0109221948173594,0.757790602970495,0.00791394929722866,0.00430641655679706,-1.61458728611688,0.0184871954567666,-0.629117866123588,-0.106167481789371,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.32023266313568,0.0691395194374325,-0.0182323352498398,0.22812085929827,-0.0116927801725826,0.000705358986798046,-0.198274148615854,0.0567714348864266,0.534219463914874,-0.0226316433151145,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.02432234228283,0.0417982281951697,-0.0398688588709441,-0.334408358159209,-0.0407691933590089,0.00323983585002073,-0.133098135055925,0.14095034101967,0.0960828745991105,-0.0223993531729033,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.00370234550175,-0.136894679451291,-0.0837210732240009,-0.0386445082637008,-0.0241041509029571,0.00931302859214659,-0.727863132710916,-0.228899384847968,0.683179062728236,0.0947754148388792,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.20368984130803,-0.0750504773481091,-0.0766208900384688,-0.21000409397929,0.0490983876053646,0.0074310608260273,-0.0222382600420961,-0.0931673391813753,-0.255595486060794,-0.0166916781837636,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.606414187848849,-0.220630006570467,-0.00780915082143963,0.343447307397969,-0.0170118025293089,0.00146234129751566,0.120086804208494,0.0140376675565859,-0.535847237454816,-0.109007628136779,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.774625685085167,0.0206207264369251,-0.0249524091253152,-0.25981803535084,0.0321181382525229,0.00154240442934356,0.134819778997628,0.0140393200513741,0.502692621988305,-0.103749449390785,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-3.48626061152468,-0.118527627716784,0.144836506072576,0.390178548189048,0.0419862898066734,0.00680142017018676,-1.85057872768053,0.220939373511199,-0.0152783351397687,-0.0939051407188302,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.63678085437794,0.014674757539212,-0.00480027956592616,-0.902818228427563,0.022209795232599,0.00403391500871612,0.503506015430037,-0.0698026059103997,0.992358313033344,-0.0241537500715641,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-3.31137496250724,0.100978514099054,-0.0283124963885734,-1.43817822666419,0.00957289605426492,0.0134682969953413,-0.656775201343228,-0.311378719498224,-0.413262730713509,0.138451453735448,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.391892157242606,-0.0143897246633165,-0.0429658556252996,0.399137032909652,-0.00129383044592224,-0.00771696623856665,0.135100086418658,0.0227943343328174,-0.680727255200825,0.0579416249938133,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.65162168046907,0.0292178180840691,0.0775487533192629,0.402309748544496,-0.0446873480692851,-0.00293436099476288,0.146689217217515,-0.0365453904076691,-0.514267953031756,0.0180248668198304,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.939691230239663,0.0950829946635475,-0.0632862558804805,0.129248561003702,-0.0627674160785654,-0.00329616380723304,-0.62575527617879,0.0154439660545688,-0.870797006272967,-0.165408282449471,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.18290883267278,-0.0831050766023279,0.0272940948572492,0.260880025796805,0.0118566390825388,0.00226760745740181,-0.148438054552788,-0.0940578666472139,-0.693311399106443,-0.0885214697450858,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.63547965564243,-0.0032013069518218,0.00949771451170806,0.0740796134041921,-0.0230592673040269,0.0105260247064023,0.47178537475412,-0.074294729392901,-0.63018303472465,-0.0404860394431489,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.55003187476571,-0.0106328411506574,-0.0656786485237849,-1.19089065423011,0.0173454648618865,0.00078972232541482,-0.131143186560164,-0.206687800662975,0.520679397642609,-0.0588796486190849,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.08249394906767,0.204405429865507,-0.0866534092270081,1.08576981466403,-0.0309134227071857,0.00504489874719963,1.13742278274347,-0.327385265858614,1.4764102074589,0.194901647718618,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.170384530522383,0.195790488516423,-0.0449924836789574,0.0352029105514946,-0.00922892396415254,0.00473580180360434,1.16928734434765,-0.203390138194684,1.5519964497688,0.0604186607874305,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.574065844841286,0.127191005632496,-0.0288346985517306,0.237913610930741,-0.0189142156118276,0.000832775821416049,1.69174299746436,0.157535053318388,1.9585132021772,-0.0412229360030495,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.95796741933196,-0.0452578198880604,0.0208100665428078,-0.73629443585733,-0.0177646082048444,-0.00810177798201536,0.249466308117635,-0.0625903767862177,0.302193066988458,-0.0487107178431496,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-2.91672349857578,-0.0126904276768177,-0.00942868177388204,-0.413043399563065,-0.0028615135970167,0.0031098179494987,-0.5257828609376,-0.0892930189653303,0.454822251601882,-0.193462817690147,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.03767897105186,-0.122736155913012,0.154610631220813,0.0454460139727955,0.0441165684847098,-0.0151472924099476,-0.604863112676267,0.0281574186183459,-0.197891407165883,0.0727032605932979,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.436460008336964,-0.0100131425847642,0.0462369016527443,-0.442847380482019,-0.05266924544601,-0.00394437715372622,0.310027834803011,-0.206819650260819,-0.644858259560159,-0.164394226440126,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.402953979044526,-0.0152493851802008,-0.0652525967313992,0.174600407902844,-0.062338745316759,-0.00852251131169462,0.166883933409778,-0.310572464346323,-0.568248434531611,-0.074463137682064,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.509107755529226,-0.197196008041873,-0.101276583292051,0.116265722967049,-0.0433205703948714,-0.00715545343311263,0.0895956031273135,0.00889416677224969,-0.557721722436208,-0.0759363153813109,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.632390309995774,-0.0960228875578834,-0.0476656840349023,-0.343831105115116,0.0630150689057212,-0.000280067770742311,1.26887329899044,0.0959686316621982,-0.192503352899241,0.214264503979623,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.719627659715903,-0.0883887797416649,0.00921311634841293,-1.30128432602691,0.0733645794897395,0.00687719807613343,1.33875799315522,-0.0477819600311059,-0.0607561664089911,0.190897573147515,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.138784139241236,-0.157145195818534,0.0224549485680641,1.1325420693814,0.0651258395883483,0.00127083324499428,0.826876403583484,0.19769708370405,-0.112918124143139,0.0815135169551663,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.6687461010967,0.0588457329076864,0.00144749829495711,-0.78927634738852,-0.0392302831965337,0.0107365256756938,-1.10980884797474,0.269635972462998,0.454048432317839,0.0498546608423323,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.87967291279532,-0.0628897342019415,-0.106241824103367,-0.894184717900388,-0.00452856097647736,-0.0038318942776298,0.896306348271288,0.0779820938463125,-0.541340060904017,0.0327964618487962,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.60359332519856,-0.0841736089846197,0.200192349135765,-0.608848416286892,-0.0394869758415526,-0.00792772135908438,0.41566380860555,0.154939139356676,0.338154577853063,0.0113704564977794,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.63567736784777,-0.11817691080817,0.0154715666595414,0.203223656225777,0.0119656691440895,-0.0093341569921771,0.718203141003491,0.00137439748097126,0.964697729017577,0.121979911933241,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.3884529281632,0.0925180752790048,0.107501075135839,0.716882722443322,0.0257216017392841,-0.00914818472246933,0.542157654813347,0.00457879327243244,1.33636258243614,0.0811071417766007,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.09142221771401,0.0248898808968366,-0.0848874912654662,-0.0954773563433031,0.0355005589348254,-0.0103258759087291,0.714238849653801,-0.00993258485952719,0.997954967478018,0.112208556624648,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.0869960710669062,0.039624325632209,0.0599750786044592,-0.348364016672876,0.0156764265844513,0.00995836733046448,2.05656524709929,-0.041422424051749,-0.429627053302605,0.105468683855817,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.960851811483153,-0.00699386484481568,0.0293677851254328,-0.215340488294633,-0.00792780432621942,0.00881592323793349,1.29976162311813,0.0558926473194079,0.357573035718451,0.0611971926579689,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.83957932709525,-0.0845401336181895,0.122215884654136,-0.312586306249163,0.0222476471807953,0.00662660628302726,1.29005294032257,0.0576747689915977,0.259022577223281,0.0193920240612914,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.44397489456381,0.198091407608522,-0.124847819118435,0.0453162914576739,0.0647814854412943,-0.00785659504933722,0.43753728648008,0.0513898624186654,0.699492051800496,-0.0109240068339788,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.317581455353543,0.0928455320066907,-0.00975082379686773,0.859738384050585,0.048263551477433,-0.00712722168715153,0.619206718755092,0.0267606781996389,0.581276925480166,0.0478811725577501,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.15102724869118,0.186642415757809,-0.0831564859493548,-0.249714348537666,0.0446267466371459,-0.00844749722313621,1.25207544683996,0.00553829425968794,0.324350484105198,0.0202311193940067,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.55633843698279,-0.132723298247456,0.106276146866828,-0.0963853423186587,0.0133853611653327,-0.00225593540932675,-0.415267296341419,-0.0673952832417198,-0.23428510860435,0.113503877312049,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.71760507623989,-0.105625405026527,-0.0696589962280891,-0.0249938714779643,-0.00848709789702173,0.00196858987493753,-1.10282821439146,-0.0562793682974153,-1.02686925448023,-0.0913207240180276,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.04013374719585,0.0954671623419068,0.0741225785488833,-1.99343816286873,-0.0588836217811819,0.000965681154458908,-0.523870327931112,-0.064394286349764,0.181854017762478,0.279966893143598,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.49879091944085,-0.11982467612617,0.0177982858917225,-0.273939307406594,-0.0637707937783452,-0.00249067077835817,0.490371991419011,-0.0926275314400576,-0.642930825724487,0.0313904105407521,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.7410134193281,-0.194299241768696,-0.0145641350398213,-0.985660956354431,-0.0745933245539971,-0.00102866570785605,0.42399966224612,-0.0909457115121192,-0.866328699284695,0.023147624991109,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.57776683125278,-0.0384443641273454,0.0199480006408196,0.660687852424299,-0.0348064918544972,-0.00331734559690556,0.0567299097476752,-0.0821091444148367,-0.273047098990389,-0.00374919857958497,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.8809197549996,-0.00703957426325877,0.0834583105413086,0.713760249482133,-0.00314762189031281,-0.00274887477830291,0.756739985150613,-0.127841245222617,0.339230120911191,0.173022685692751,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.99056236880601,-0.0437798643660272,0.00247208860835862,2.00287911241073,-0.000886788991466325,-0.000978803514921274,0.479044285405739,-0.0432311290465227,0.110109751141757,0.147913092062471,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.66066189504772,-0.0304919785716048,0.0783574090951367,0.0311539385927904,0.021895552830852,0.00279018579256964,0.150330228488952,0.0656184923735577,1.05314979958997,0.0672835983303654,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.23981655529514,0.111180781185499,-0.0636105968413049,-1.11102483927261,-0.000702707915091416,0.00575669744575042,-0.30447811123934,-0.455774864776192,0.361584026186691,0.0469394238155873,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.36945455300791,0.19964605135475,-0.06155259359704,-0.470590647878539,0.0640906105028618,0.00862120689459642,-1.88653666975332,0.129369996607803,1.17994678170369,-0.0849055737370804,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.32277853693649,0.0582352401009362,-0.0351351487254296,0.179136186220911,0.037835685668334,0.00888547326185182,-1.18073139084273,-0.130350701853591,0.891719373024951,0.0181171714233254,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.27996545269991,0.0548356333144998,-0.00687101625539549,-1.64850884711371,0.0278610659329779,-0.000979746379329384,0.502936973851849,0.0806580226838631,0.579870864013462,0.0289315643541129,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.27836948490684,-0.0599542225166661,-0.0672105243888819,0.347426720397308,-0.0064233107973255,0.000764749289582223,0.690648633433701,0.0449189424882049,0.958527302172461,0.0171474144375647,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.79673110805314,-0.00662881625136211,-0.00955691628158309,0.608284571329892,-0.00185339657424866,-0.000268222480700971,0.379254330087675,0.0851159493232166,1.38307113102517,-0.00560233743415942,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.878850287069825,-0.0892460696951007,0.00298181060319691,0.536100398154132,0.0412256346269047,-0.00582431492405317,0.440395344626449,-0.0547751793688339,-0.103010553946374,-0.00626893702191205,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.25204534640281,-0.0651381339979635,0.11579851305361,-0.822156008897826,-0.0235176990870398,-0.0105975950133256,-0.426262235466591,0.147061639680482,-0.39662923906958,0.0629042647069905,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.11028706408944,0.0613482743406511,0.00931019411392583,-0.377142518385573,-0.005770228450241,-0.00216128920918953,0.00854269234781047,0.0466029217414023,-0.353230322778739,-0.10642439069581,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.31102846220839,-0.0198996077014823,0.130056969130434,0.292545715501801,-0.025333591706671,-0.00167150876882279,1.88404108836106,-0.203262623262422,-0.0257033288919857,0.0311057917061046,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.648518598437901,-0.148885931005926,0.0311843813137389,-1.32774533372281,-0.0190098276481372,-0.000493524341376403,1.49450814059453,-0.141524868769272,-0.611957489874708,0.0801620661968365,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.253985586360077,-0.120182322699192,0.0160376857175777,0.694110156574942,-0.0238244565395229,0.000490376617707137,1.53766844728624,-0.129084357548631,-0.258459655283693,0.0740719477723437,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.55040156594977,-0.0331576295165541,0.0346665540266433,-0.0716629758917828,0.0486512641082033,-0.00238345504716595,0.681651039880053,-0.0596583421247758,-0.733381991691815,0.0257695535977531,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.16060432778159,-0.0337123430415853,-0.0238484589538432,0.1863693470578,0.0712660689585709,-0.00436445808529208,0.458202291365732,-0.0273663565375244,-0.631052843835562,-0.00625407372960198,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.74665917961714,-0.00275620588001049,0.0559298355537399,-0.353588571198229,0.060390518264275,-0.00310740346271604,0.407045079831489,-0.0592735160069901,-0.366037217800486,-0.0104039908143288,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.06707753386055,0.0645121948604148,0.0715201982462632,-0.738712663141338,0.00565842739215228,-0.00293947240116656,0.568302910304481,0.118314662167521,-0.316409223693941,-0.0826540670228236,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.55225188322598,0.0169448180357521,0.0085043582321252,-0.165150019458444,0.00597361144250108,-0.00661383037628072,0.553932727137298,-0.1623750199641,0.569381621810487,-0.0755675910893136,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.452539606407776,-0.152917249538916,0.0144083481196161,1.0328235380579,-0.0147824165124986,-0.00194703173334402,-0.51113986649576,0.0580321198995867,0.920178362037698,-0.0426788052224264,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.07986198284646,-0.0615893827366274,-0.0384776616842523,-0.58778263261026,0.104136342264453,-0.0121451333357011,0.0146924412343434,0.0263068921149194,-0.540945485610584,0.110030642818055,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.8448018160412,-0.0964925409038907,-0.0524470744688723,-0.104686765370007,0.0998988405853671,-0.0122575735696144,0.823218318934599,0.0096684408822677,-0.47241254118354,0.0959212539899473,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.75518453687385,-0.0769822302170271,-0.0827193806143501,0.438688488925502,0.0118865669453792,-0.00675668357027873,0.940889642709628,0.0154475495155514,-0.431018526265046,0.116296189270955,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.0285143502367022,0.176069865353881,0.00444787082035925,0.914687339903607,0.0149960327198615,-0.00335965075046797,0.518610418771448,-0.00519933729228231,-0.140184947763738,0.0866828125083251,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.875193689765045,0.200231582083875,-0.0934209192050901,0.463501313416909,0.0197225825470531,-0.00438228566600295,0.137575133808679,0.00161003853488786,-1.0133957600649,0.138593286325261,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.56612945430464,0.203351552615033,0.0291856241401504,0.482970556852094,0.012442320298061,-0.003086742771409,0.720767758360197,-0.0211930436570585,-0.521105701325209,0.113188711107541,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.16951826325009,0.101689244762395,-0.068632578284671,0.165441973251758,0.0195335064206974,-0.00445760869291941,0.144739080994645,0.20269308389183,-0.0151431114414446,-0.0725268278531424,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-2.38472722275841,0.00239709388150244,0.0126620700902874,0.548388212933114,-0.0639550824648998,-0.00770194485969076,0.434486836437162,0.240423225313075,-0.525316213423126,-0.0360635881926029,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.09977022974904,-0.0387589717296959,-0.00739313706498065,-0.0849872692914144,-0.0585453479402478,-0.0077035744323473,0.0666816039723166,0.252512686043268,-0.939581863996159,-0.0643360730450693,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.03346592139963,-0.199042572866468,-0.0327145194348327,-1.24732316296738,-0.0517400501424294,0.000853805658355648,-0.200138409271251,-0.285463483375534,0.0189500422937918,-0.11131106303428,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.58675051644215,-0.00490536671165334,-0.075562195810142,-1.07712387076651,-0.0456931526466793,0.000873817997044706,0.313834984938277,-0.309397807608278,0.0185123853666811,-0.12451226045409,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.40941918011927,-0.0280392437974795,0.0587612766059345,-0.0222778466667435,-0.0341799023539489,-0.000390631243064782,0.00834135089159815,-0.29371932576029,-0.437096297778673,-0.0962334122422732,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.32069204450897,-0.0841711223748182,0.0984740788093843,1.60185535831548,-0.0029344949291561,0.00408810033811409,-1.27962912120576,-0.051662564887044,0.389110029958005,-0.051607936685085,0,0,0,0,0,0,0,0,0,0,0,0
