rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,20,2.68019494530892,-0.0115244663553473,-0.162574609781713,2.42544602803275,7.41356794532166,0.00644561257113126,4.59772568538282,-0.138320302027584,8.13190357711835,-0.00730323816005647,4.79887272192018,-0.0601318633521387,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,20,4.07442107767505,-0.12895692905083,-0.102109315974464,3.50726262618695,7.47913723214103,-0.000816393581673749,4.75296295636799,-0.126604818822181,8.44234904774225,-0.0321080501946667,4.47647066377416,-0.00643116682497056,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,21,4.28843819310774,-0.263776042052199,-0.140432083393016,6.71053556840178,7.41504187464762,0.0101558382599365,3.54206431034335,-0.175103796845159,6.39851413237287,0.0316104507547526,4.41057744348083,-0.201773762868749,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,21,3.83190791158989,-0.168463309411046,-0.173640153102777,1.27702644948317,7.48225496491268,0.00514116252583827,3.46883961798716,-0.277168427484137,6.648872845375,-0.0708426536415714,4.69793742712603,-0.0487016044445577,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,21,5.31210949275384,-0.293455659601058,-0.231898872036778,7.91260199617947,7.49619601186038,-0.00516682084303366,2.79473407133307,-0.0546200170415226,6.81184514930972,0.0234381328198326,4.39209982825978,-0.0417043371704257,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,22,0.567541310905923,0.0776449774230913,-0.238326946357883,3.55635875163629,7.38623222462729,0.00307871224708333,4.02634901081665,-0.174165357525687,8.0323820040885,-0.0981046810161891,5.30042579984941,-0.133563079807726,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,22,0.492558680391135,0.0449757241915428,-0.153460575706105,6.35918857704804,7.38881884435158,0.00266266234885652,4.06092444959353,-0.199012028215013,7.41101888968764,-0.0580955285368783,5.32977026364637,-0.13248197345208,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,22,0.536754671167435,0.018708735133901,-0.166785939265922,10.2351554697013,7.43933610384692,0.00144550412379993,4.22977940947851,-0.189740375229385,7.63922092124363,-0.0580156755082747,5.4061787805475,-0.13330881184219,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,23,3.59426972093631,-0.256978662299017,-0.168829569664486,1.80026382140476,7.43144334301042,0.00944845055640653,4.6162891628404,-0.134039628083158,7.39530857989028,-0.0744643652424163,5.20789908739335,-0.107394365111873,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,23,3.20960511162568,-0.146591218943646,-0.176448235448586,5.04328299060121,7.4564419170083,0.00717082533390584,4.38899677795989,-0.123316944682818,7.48440323991768,-0.115033248551866,5.32547648333052,-0.0495905677139423,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,23,2.73550364710654,-0.170656868455314,-0.163115417909482,7.06200450989891,7.45599524779783,0.00797312800084577,4.61543039024051,-0.140532480090554,7.37720732107181,-0.092110054439348,5.05010214615009,-0.0614940778100098,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,24,6.60464177565095,-0.12838524025031,-0.0679118224964809,3.35132095483629,7.39722349772527,0.000851369085861399,3.62706039552687,-0.190053118267389,7.335899264247,-0.0670185857232752,6.42623237185362,-0.01569834168528,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,24,6.04101337912896,-0.185000842558923,-0.265355339374235,1.253566862259,7.42071197128431,-0.000841018009919988,2.44984896662564,-0.0437250973719683,6.79522160642469,-0.0286820255624196,6.40038318952022,-0.0801174224657918,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,24,6.66535939434037,-0.1953701629313,-0.219593576617506,2.42196408030353,7.39539404138103,0.00586722601879373,4.2506246620837,-0.23262590278431,7.07159423668527,-0.0288623889356571,6.56447263196189,-0.102773234722575,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,25,5.68393977849511,-0.229044378806606,-0.189254207506537,3.38758097862298,7.43414678759344,0.00202623528130683,4.35708034292047,-0.00328905196847725,4.63182519052609,-0.0587010737709943,6.18838045763178,-0.129566562825363,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,25,6.77939244966653,-0.119075086680851,-0.170006732077646,1.08332787748181,7.42271820675837,-0.00311397507230043,4.9760031370033,-0.307153457232533,4.88498149552889,-0.0666802432369638,6.20450976436889,-0.138691090530768,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,25,6.07383477827272,0.0241135790116902,-0.198615038197085,1.90925534153939,7.41099138526264,0.00635204283957272,5.37364766904406,-0.330077626814921,5.46065359714738,-0.184570522279048,6.11822706239683,-0.112055479516731,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,26,8.01824140200323,0.0147871872559012,-0.10975330324017,16.9745826480847,7.41369130567557,0.00724435329702312,2.86011865999599,-0.175522365784909,7.35549368905757,-0.090489897642239,5.77674801204185,0.0316283241051938,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,26,3.08082463629497,0.0687708388447942,-0.177511317877637,11.6700877574962,7.45464078426302,0.000801665492167351,2.79535495991597,-0.186316849671432,7.8304502599422,-0.150366142348663,5.25905482926376,0.0792681941868257,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,26,3.81432161402698,0.138975338688623,-0.240148147006717,6.76647825292476,7.44792017843134,0.00430288780514371,2.65157548929407,-0.202603506845967,7.44179546596029,-0.0475194257221644,5.97627422847568,-0.0117540254872299,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,27,4.50936716735311,0.146696365427178,-0.135541694964039,3.14622371923457,7.39517753813535,0.00445753710272153,2.88770439207092,-0.273534657371281,6.38368152446077,-0.0763537019675104,5.51633042690873,-0.0979730286466346,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,27,6.56046356225298,0.155391805594935,-0.180480440527249,3.01166679629653,7.41993085212368,0.00466410975487138,3.11533968827424,-0.315162056753762,6.51182819927489,-0.105626736886248,4.94126895656123,-0.0748121893753715,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,27,4.19641563979885,0.140017755028495,-0.115215068369786,4.00173225430142,7.42651526065741,0.00392674574676252,2.71112744033999,-0.285515452297095,6.43487418558609,-0.1266943930938,4.92816729057213,-0.0796023633357343,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,28,5.81916989337113,-0.106970458234635,-0.150892827348519,21.0014961991946,7.41209510324091,-0.000916555395193522,5.03672920238633,-0.185946041212501,6.756422419394,-0.134568652843023,5.54947472976877,-0.059322644553069,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,28,8.00807960831944,-0.024873747048961,-0.193975447087642,0.390841690337367,7.40936544908613,-0.00163887070543631,4.70327272609306,-0.152112807766709,6.77882534229914,-0.161025393422009,6.31098445436092,-0.106750198598179,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,28,3.36849707335231,-0.0108474561220094,-0.160366052788594,6.6322440608845,7.4224549847704,-0.0012427706578522,4.81008914283061,-0.165553851629172,6.20982885661352,-0.0323666380607571,5.80112970936103,-0.0697557588344092,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,29,3.73192610772427,-0.267534795718678,-0.0824049202297238,112.176531288936,7.34831587391638,0.00803671872386379,4.59004613660195,0.0486248748984493,6.61970678771435,0.287782923244847,5.39660268766075,-0.0818750779227048,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,29,3.81514918343206,-0.045443798007215,-0.153545336430697,1.26651829848154,7.3439155383474,0.00585076026608095,4.9543883603672,-0.0960246748174115,6.55126547065345,-0.105804658559766,5.4086036990299,-0.0996979096443783,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,29,5.57709065576622,-0.243305705816968,-0.189137073773568,2.71116409770503,7.32998018142611,0.0110054462600719,4.55634959055272,-0.180275483625112,6.3788741834824,-0.0389472460558416,5.10830290724719,-0.185213273915513,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,30,4.43276395752203,0.053522969388759,-0.161362965773638,10.7291639286383,7.3411937295023,0.00698451208306984,4.4890144650925,-0.211751800092867,5.94553794866608,-0.0832172904883165,6.1287019379416,0.0614885596444777,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,30,3.62842953070889,0.0367494362515954,-0.217303439528839,13.6009214514146,7.37636598056484,0.00744521776597688,5.16740040636365,-0.247450012063586,5.99414652292016,-0.0778472050262496,6.58162679424506,0.0516028406388749,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,30,5.35410180843592,0.0457180633710392,-0.137906547230973,10.3421651434162,7.37438167304042,0.00595931793135007,5.11691696053418,-0.246177106318079,6.5118316153442,-0.104600390781402,7.08864403394193,0.00817666280991593,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,31,4.62209751849431,0.0182430399540334,-0.195567342976244,2.45350722577035,7.34494134604635,0.00484613060806198,4.89276941715853,-0.126098643854609,8.14602812981576,-0.132182553405401,5.53862064037062,0.0621678703296877,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,31,4.91460589508068,0.0115477569720659,-0.158669237245328,1.10066364581264,7.35770119142882,-0.00167873270541858,4.30056886255011,0.0548356679779761,7.79517038030087,-0.0459880115814441,5.58538239297125,-0.052312710479545,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
