rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,6.43680144295148,-0.328946621737415,-0.144405264672235,1.97660589879619,7.38156753413929,0.00565492912306938,4.13218589339778,0.252031412134366,4.89220039922935,0.0351310576679732,6.89845771879861,0.104926436718025,353.879425565604,-8.36839605583163,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,18,6.06826074071627,-0.00719330246688909,-0.158374343489997,8.05992034320695,7.35160787458594,0.00676036681246297,5.22973686592701,-0.130259687312014,2.07889401695359,-0.0857503057857544,8.10892462901409,-0.0255015268604777,422.917950823431,-5.940833566421,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,18,6.25964416504074,0.0769190588485388,-0.134322337927534,0.647529345459013,7.36847781394254,0.00218831782091179,4.44537351825894,0.0723564979763303,3.00398218385291,0.144577627462689,8.73024837985923,0.101419199390285,331.649080442511,-10.7797707461775,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,18,7.65722526384877,0.0488873296215034,-0.0658742209985778,5.7993739333251,7.38279102115357,-0.00320293061341851,4.77008638295105,-0.0299661162936364,2.43375361070677,-0.151086498581092,8.71332797102368,-0.15209159224779,394.025018655824,-4.98938795016748,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,19,-0.296268081332007,-0.0389021491598839,-0.10474084107753,21.8045039495156,7.30435537719019,0.00336824120572652,5.10627098511512,0.107489029173571,2.08652577322432,0.026366909593301,7.87621064001656,0.0655624719490896,435.656514934877,-3.43401973515417,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,19,6.12675298998563,-0.243975297283943,-0.12775102702064,2.44718702467185,7.3521796012188,0.000300994360774884,4.85908704153672,0.10400688041199,2.9212766008854,-0.0419997983225588,7.31640360584612,0.0857468771162623,370.410597430151,0.457711159273692,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,19,4.93275699746881,-0.0655456703356452,-0.144927776335907,5.95774710393105,7.37097471321565,-0.000781323173812429,4.82344086984556,0.102485068352087,3.73166576975665,-0.0582452773531142,7.76846397283276,0.0775040226043827,376.384983487031,-0.169125392713879,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,20,2.76033870621773,-0.00862477971925803,-0.195587583319179,57.665540755613,7.32288315940938,0.0162868204358848,4.50142306601775,-0.225053911218925,3.14649455661937,-0.0536183704061172,7.91301011420868,-0.0852388968342882,375.593056091003,-5.67444361691283,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,20,2.94412736511651,0.0458223987646265,-0.109028909682887,18.4423830326909,7.33220395611207,0.00773861508468183,3.75868083840102,-0.176699961003009,2.57771837345009,-0.0957398197151836,7.67150919596607,0.0239701036983942,346.30278671569,-11.3830938552319,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,20,5.10833593557983,0.022045086183762,-0.214058911039562,12.7585418377768,7.37464116541492,0.00543998413996793,3.4941212290585,-0.122245072487392,3.14377824644789,-0.00131428721227301,7.59462213940116,-0.123153678205761,512.954009496978,-2.44344833872898,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,21,4.91188844638428,-0.351834528639672,-0.218368065725742,15.4067915034817,7.33021536096461,0.00516812912898864,3.93045090951528,-0.2459177140617,6.11605053998645,-0.102763739408794,7.44596134034407,-0.0445383417197497,403.985515881012,-7.68778597238064,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,21,6.97334255524733,-0.211132643914502,-0.10567787530102,3.60031025609107,7.41016859174839,0.0096698852354289,3.65042757739715,-0.325444058850968,5.04869373920056,-0.0317331274897796,6.8175713872479,-0.0631723999911034,430.569211203084,-4.0384830989668,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,21,6.05662735609234,-0.00352868217997222,-0.128008393741627,3.45728987714614,7.33394213595669,0.006881440333054,3.00894240301449,-0.36878810286813,4.48711764248554,0.0621421259762357,7.39814623637025,-0.0476634798989318,374.70154328042,0.351744977281632,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,22,1.14928872473824,0.0286948429760108,-0.161315987877177,19.0227232336124,7.42269721342942,-0.000174807337496544,4.34460031384869,-0.0387942302203942,6.18308085041751,-0.0232402041847961,7.69762052127367,-0.0204730567827028,148.705032699528,1.34894670784913,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,22,0.826967357741227,0.0724252528322132,-0.178555890191458,8.56580065704587,7.42552677429469,0.00132265486589408,4.81981930979923,-0.101689985719733,5.61737883653033,-0.0582472600430519,7.47132812367935,-0.00785929928354275,135.238987718299,1.27421957021821,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,22,1.09973473427649,0.0631486774292686,-0.119306657350184,10.616438560846,7.44292924215621,0.000291723468718182,4.59775748485577,-0.0822216064167895,5.99312528743781,-0.0726434309374999,7.84633937010443,-0.0149568422479418,168.072178526969,-1.17620531370126,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,23,6.09130165067499,-0.125911392739352,-0.110298750234034,15.268283651132,7.38465442897393,-0.0026860882689048,3.06894017013747,0.0210805303659411,7.48067456012142,0.0733152978727673,6.01038373748505,-0.012344091486636,338.068586708192,-6.46737097132379,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,23,4.78458648398087,0.0133982326021838,-0.123171337641866,5.16163206549241,7.36156075457848,-0.00261026459152504,3.08295340511392,-0.255834519940026,6.42348034331956,0.0420005013593714,5.98218679906794,-0.0734080205405236,286.507053188277,-5.30031847047222,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,23,5.57821039042075,-0.24097269697281,-0.0834463216621134,2.06365858199156,7.42355369049181,0.00265386188503343,2.59008187616851,-0.24073441456865,7.12543907497892,0.136697517797775,5.83943407757869,0.000932816074558198,338.889453175421,-13.4348838874587,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,24,6.52879121546949,-0.142583366299937,-0.129310991461427,4.6245638576669,7.36841820093946,0.00760021349778493,4.2798289033893,-0.0413271309240144,6.36798035130738,0.109095284830617,7.42767214132809,-0.227943004246188,260.889668014741,3.19902113880282,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,24,7.21561946675552,-0.21969954844902,-0.116204209217826,5.49283045459625,7.39509207947767,0.00157635539766017,4.4763179411746,-0.242792914097313,5.70038858348942,0.0125978802657271,7.37936727931334,0.00746196782585565,315.390970339866,0.866391478326464,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,24,6.31048868642614,-0.15167215077791,-0.142968717502179,2.27916707356071,7.42410823868071,-0.000139746814538842,4.40903633683953,-0.101617196659509,5.60044023392028,0.0561086639769923,7.29832388557725,-0.050970147572627,236.71347124497,-3.45592429328387,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,25,2.7976664186592,-0.0374799239750963,-0.110178601933685,2.40421388715962,7.43101321057055,-0.000998382173319756,5.09738290985153,-0.0109786448026109,6.52857905885174,0.0787220368007314,6.91866331627153,0.0312730249558527,340.724533338973,-4.21554964426921,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,25,2.98016393003873,-0.139507682069689,-0.185324926321607,12.3697602710768,7.39995003189671,0.00939411969595719,4.33680980445308,0.0689617565377587,6.4029978776662,0.0763949857994849,6.81076811523918,0.0999423848071867,311.070172763332,-6.62113571598702,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,25,3.12923706831475,-0.261833776725735,-0.301171196470079,29.7967248545366,7.41144980348169,0.00269269451782865,4.8016275588117,-0.0112914428172696,6.79784519917602,0.0741413713716247,6.97131015866363,0.103460156907684,349.711673339639,-8.29959234503885,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,26,1.72581170893027,-0.134999788781589,-0.0967859313075552,4.97646618551998,7.41162172336753,-0.000528733943620327,5.57968248858192,-0.181744708143939,4.76340877435869,-0.0283119065317763,8.1154645063156,-0.0287998584969354,298.274811169838,-1.92098233421112,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,26,1.68151848741472,-0.200524617202878,-0.0997037618110625,2.21392033539857,7.40991268884661,0.000267078026301669,5.59964379567371,-0.160438099566422,5.89068298667227,-0.0958757519607465,7.92577900071907,0.00896672840076077,315.628304323305,-3.39827327616784,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,26,1.47949612838698,-0.257818588222514,-0.123495097871934,2.10095972998876,7.35374600071378,0.00293038682290093,5.61319896122045,-0.172306095361977,6.26844939931404,-0.0778670650730076,8.23070735685489,-0.0262909790207906,358.153387041907,-1.86494666635555,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,27,5.2115945765836,0.0918157875560014,-0.0863130167308512,5.14803965775278,7.30490883725252,0.012640857251463,4.15109612057147,-0.43714890267067,3.94555675926648,0.099023479352617,7.37243080942943,-0.188133296266901,386.921855634384,-5.41308087924389,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,27,3.31926513935963,0.0712640732323269,-0.18540249831465,7.58275935095339,7.3396526224449,0.0104747765399321,3.74792612960721,-0.400372963878148,4.2446218686102,0.0925909307850264,7.04421788268715,-0.173392428566106,378.408738308957,-4.76297904060523,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
