rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,7.48944376138644,-0.260515753410545,-0.137118500392911,1.44639769399312,7.34030761940404,0.0155811135644568,3.27746138107866,-0.29868636649452,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.73734672958465,-0.126152891916662,0.000631093292673662,-0.884602599125641,-0.0573712734532954,0.0116861790053622,-0.86447774296861,-0.131153195708197,0,0,0,0,0,0,0,0,0,0
2,19,5.53011776849244,-0.105143914147273,-0.15421821622025,5.52274442996605,7.35343927500917,-0.00207319050109005,2.87737861660994,-0.116661300959045,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.778020736690651,0.0292189473466097,-0.0164686225346651,0.45519620060569,-0.0442396178481665,-0.00596812506018464,-1.26456050743733,0.0508718698272778,0,0,0,0,0,0,0,0,0,0
3,19,3.9247629186788,-0.174563488138258,-0.192816962307459,2.44351584420324,7.33943687455487,0.00158255820459768,2.72993528762316,-0.110444457872201,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.827334113122995,-0.0402006266443752,-0.0550673686218743,-0.360240793540467,-0.0582420183024599,-0.00231237635449691,-1.41200383642411,0.0570887129141219,0,0,0,0,0,0,0,0,0,0
1,20,5.11028024464193,-0.176099032525779,-0.14001532149994,4.12987573006616,7.41642427179128,0.0034018767845069,4.92453145816437,0.0201390454080536,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.358183212840136,-0.0417361710318957,-0.00226572781435516,0.164568601475592,0.0187453789339482,-0.000493057774587692,0.782592334117101,0.187672216194377,0,0,0,0,0,0,0,0,0,0
2,20,6.04767070223815,-0.206584794552093,-0.0920549979403371,1.59752274543684,7.39321342004643,0.00318327040621073,5.41959484990799,-0.192026763379063,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.29557367043636,-0.0722219330582105,0.0456945957452474,-0.785224570158972,-0.00446547281089948,-0.000711664152883857,1.27765572586072,-0.0244935925927399,0,0,0,0,0,0,0,0,0,0
3,20,5.76107674947519,-0.171829140165254,-0.103426313344201,2.65482832373227,7.4189600712281,0.0022471646750024,5.20393557703199,-0.0792944161241008,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.00897971767339,-0.0374662786713716,0.0343232803413839,-0.277298724363469,0.0212811783707707,-0.00164776988409219,1.06199645298472,0.0882387546622223,0,0,0,0,0,0,0,0,0,0
1,21,1.60767384186101,-0.160534273886682,-0.191236909169974,60.8011536539822,7.39317607895903,-0.00159871285552179,3.78846298620496,-0.237704114366402,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.14442318994079,-0.0261714123927996,-0.053487315484389,2.85393004789189,-0.00450281389830032,-0.00549364741461638,-0.353476137842307,-0.0701709435800789,0,0,0,0,0,0,0,0,0,0
2,21,5.39877691211672,-0.189461568023897,-0.144877473976521,7.01139103002665,7.42493114090979,-0.00426348506470842,3.87348947195736,-0.0957060357113866,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.646679880314922,-0.055098706530014,-0.007127880290936,0.693857400985094,0.0272522480524531,-0.00815841962380301,-0.268449652089914,0.0718271350749364,0,0,0,0,0,0,0,0,0,0
3,21,5.70660145267498,-0.0895598505425244,-0.149378017316879,4.19079802453845,7.3570269289976,0.00259288065158578,4.31813808013764,-0.137903877243934,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.954504420873187,0.0448030109513584,-0.0116284236312941,0.179212459643735,-0.0406519638597365,-0.00130205390750881,0.17619895609037,0.0296292935423889,0,0,0,0,0,0,0,0,0,0
1,22,5.53055335993668,0.0938520364410961,-0.144447813202669,25.30649557314,7.3913936968081,0.000791325897362768,4.29096992821238,-0.285225294966923,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.77845632813489,0.228214897934979,-0.00669821951708427,1.97738238932993,-0.00628519604923738,-0.00310360866173182,0.149030804165108,-0.1176921241806,0,0,0,0,0,0,0,0,0,0
2,22,5.07809805549499,0.134457134948197,-0.247507614517566,12.0916879718893,7.41296990366456,0.0025582252474892,4.01308767967331,-0.173213979547205,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.326001023693201,0.26881999644208,-0.109758020831982,1.23883955660398,0.0152910108072302,-0.00133670931160539,-0.128851444373965,-0.00568080876088234,0,0,0,0,0,0,0,0,0,0
3,22,4.67319225136461,0.124451269923952,-0.0334010261240199,25.2211816435726,7.45136377661762,-0.00142629107821135,4.40399084124828,-0.294106422808723,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.0789047804371865,0.258814131417835,0.104348567561565,1.97400546739959,0.0536848837602868,-0.00532122563730594,0.262051717201005,-0.1265732520224,0,0,0,0,0,0,0,0,0,0
1,23,4.56827894602619,-0.0285204014543064,-0.119029222901105,2.52929631334315,7.30781334030185,0.00783937594663072,3.6366136932331,-0.260418879594452,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.183818085775603,0.105842460039576,0.0187203707844796,-0.325737588438656,-0.0898655525554819,0.00394444138753613,-0.505325430814173,-0.0928857088081292,0,0,0,0,0,0,0,0,0,0
2,23,2.99622406526542,0.0711062959436571,-0.0511244499678363,8.27467183382799,7.31748062889494,0.011924137886205,3.39827996276416,-0.47447809392087,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.75587296653638,0.20546915743754,0.0866251437177482,0.859520547461009,-0.0801982639623979,0.00802920332711038,-0.743659161283108,-0.306944923134547,0,0,0,0,0,0,0,0,0,0
3,23,6.00530591500816,-0.0396746340460618,-0.146741430677694,1.40471420505373,7.34844074933225,0.00244285063662046,3.91610818445742,-0.301828232498718,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.25320888320636,0.094688227447821,-0.00899183699210984,-0.913844846150915,-0.0492381435250806,-0.00145208392247413,-0.225830939589853,-0.134295061712394,0,0,0,0,0,0,0,0,0,0
1,24,3.41553804484111,-0.0856090087573971,-0.10845612871024,5.65061902114581,7.43461033547207,0.00175401176842567,4.384480178304,-0.187771771440759,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.33655898696068,0.0487538527364857,0.0292934649753446,0.478086384949406,0.0369314426147413,-0.00214092279066892,0.242541054256725,-0.0202386006544361,0,0,0,0,0,0,0,0,0,0
2,24,4.97258727243343,-0.105436140416529,-0.160870965943309,1.93943736396055,7.43876218075728,0.00806172981024871,4.30097199543046,-0.16505251575362,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.220490240631638,0.0289267210773539,-0.0231213722577245,-0.591280803037613,0.0410832878999434,0.00416679525115412,0.159032871383192,0.00248065503270326,0,0,0,0,0,0,0,0,0,0
3,24,4.89178995874414,-0.100231744592,-0.216562884355208,2.63163437016687,7.4205891512453,0.00989963439540691,3.82855923190107,-0.129979207383661,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.139692926942343,0.0341311169018831,-0.0788132906696237,-0.286073628768947,0.0229102583879657,0.00600469983631232,-0.313379892146203,0.0375539634026625,0,0,0,0,0,0,0,0,0,0
1,25,4.75269960388326,-0.0864685768824079,-0.0739489585085759,1.68897159308795,7.37633868137771,0.0143026233148179,4.41417134844008,-0.289517110930969,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.000602572081463748,0.0478942846114749,0.0638006351770086,-0.729558896563703,-0.0213402114796235,0.0104076887557234,0.272232224392813,-0.121983940144646,0,0,0,0,0,0,0,0,0,0
2,25,4.79286391227324,-0.187683633492938,-0.280605354279329,8.98827680976109,7.38457048291475,0.0135211866396635,3.73935266105052,-0.24828312973858,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.0407668804714438,-0.0533207719990553,-0.142855760593745,0.942242436080277,-0.0131084099425864,0.00962625208056886,-0.40258646299675,-0.0807499589522574,0,0,0,0,0,0,0,0,0,0
3,25,4.80126248276455,-0.112811812284814,-0.116849701529017,57.6079639324813,7.417591802813,0.0115419586868775,3.73541030819995,-0.252170067116856,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.0491654509627546,0.021551049209069,0.0208998921565676,2.79998210538883,0.0199129099556714,0.00764702412778296,-0.406528815847324,-0.0846368963305329,0,0,0,0,0,0,0,0,0,0
1,26,0.385686845299614,-0.126802624578939,-0.106045528542949,3.22644655962266,7.36757885377349,0.00987420408773756,4.17982090830701,-0.0510871508665439,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-4.36641018650218,0.0075602369149434,0.0317040651426354,-0.0822973201716413,-0.0301000390838473,0.00597926952864297,0.0378817842597394,0.116446019919779,0,0,0,0,0,0,0,0,0,0
2,26,0.642843931586975,-0.206702658788011,-0.117369268953495,13.4952963715066,7.40572012769866,0.0122314958906635,3.16766744292222,0.0964161622003919,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-4.10925310021482,-0.0723397972941278,0.0203803247320896,1.34866249233538,0.00804123484132546,0.00833656133156892,-0.974271681125046,0.263949332986715,0,0,0,0,0,0,0,0,0,0
3,26,0.453674883520208,-0.270390641148324,-0.166222062820858,52.9364202790221,7.34174400415709,0.00265377607365589,4.59155090008082,-0.0986809698220428,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-4.29842214828159,-0.136027779654441,-0.0284724691352739,2.715412860586,-0.055934888700242,-0.0012411584854387,0.449611776033547,0.0688522009642802,0,0,0,0,0,0,0,0,0,0
1,27,8.05668841357494,-0.0611611056358892,-0.171012024883151,3.687724160219,7.3818263900354,0.0017099449816323,3.65650413346385,-0.269964466152925,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.30459138177314,0.0732017558579937,-0.0332624311975661,0.0513307935579892,-0.0158525028219323,-0.00218498957746229,-0.485434990583423,-0.102431295366602,0,0,0,0,0,0,0,0,0,0
2,27,6.61780174291848,-0.0218886480494707,-0.11739564179554,4.12264600165913,7.43717521111821,-0.00106521912928527,3.37105902688698,-0.245950652018704,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.86570471111668,0.112474213444412,0.0203539518900441,0.162816475157933,0.0394963182608761,-0.00496015368837986,-0.770880097160295,-0.0784174812323809,0,0,0,0,0,0,0,0,0,0
3,27,7.09195787252087,-0.126285669492648,-0.307679088987346,7.44504785631961,7.41093471873182,6.49326609621313e-05,2.98421190379387,-0.217366970350557,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.33986084071908,0.008077192001235,-0.169929495301761,0.753870378624164,0.0132558258744826,-0.00383000189813246,-1.1577272202534,-0.0498337995642338,0,0,0,0,0,0,0,0,0,0
1,28,4.68343303165774,-0.0145090305571487,-0.173463982409049,4.13328151042466,7.34101536101745,0.00105393493763865,3.55960971648101,-0.12320023824006,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.0686640001440564,0.119853830936734,-0.0357143887234646,0.165392930591505,-0.0566635318398827,-0.00284099962145594,-0.582329407566257,0.0443329325462626,0,0,0,0,0,0,0,0,0,0
2,28,5.31039810619115,-0.0229034447845906,-0.250005675005988,4.15448906957916,7.35106866131915,-0.00241481980124898,3.75739064397948,-0.304810021168859,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.558301074389356,0.111459416709292,-0.112256081320404,0.170510737663673,-0.0466102315381853,-0.00630975436034357,-0.384548480067789,-0.137276850382536,0,0,0,0,0,0,0,0,0,0
3,28,6.33717697873785,-0.164115350883026,-0.0881830178364617,2.92344277648236,7.39900731226708,-0.00961999893713349,3.4067655873361,-0.138783817257673,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.58507994693606,-0.029752489389143,0.0495665758491229,-0.180916760663806,0.0013284194097487,-0.0135149334962281,-0.735173536711169,0.0287493535286499,0,0,0,0,0,0,0,0,0,0
1,29,2.97902715923054,-0.0729169092611668,-0.0312440582392726,3.82316699249337,7.33378793935454,0.00233010049114943,5.15546969993718,-0.238152661912818,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.77306987257125,0.0614459522327161,0.106505535446312,0.0874004192959417,-0.0638909535027921,-0.00156483406794516,1.01353057588991,-0.0706194911264948,0,0,0,0,0,0,0,0,0,0
2,29,4.43244446769984,-0.206058838767313,-0.130762950906776,12.6430156933408,7.37198744172852,0.00415886931487899,4.280789057384,-0.0963707657772123,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.319652564101951,-0.0716959772734302,0.00698664277880851,1.28342622812387,-0.0256914511288162,0.000263934755784398,0.138849933336731,0.0711624050091108,0,0,0,0,0,0,0,0,0,0
3,29,3.9730469241213,-0.29649004651471,-0.0808345835253353,4.49584269319882,7.39372128276609,-0.00833190281824939,4.76141720742825,-0.133442262394338,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.779050107680496,-0.162127185020827,0.0569150101602492,0.249474408339477,-0.00395761009124662,-0.012226837377344,0.619478083380981,0.0340909083919848,0,0,0,0,0,0,0,0,0,0
1,30,4.06598123196758,0.120545448400127,-0.0639202091269219,9.6679477825835,7.38543869820895,-0.00274659660353332,3.3950100043279,0.00646580109882061,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.686115799834216,0.25490830989401,0.0738293845586626,1.01513734629763,-0.0122401946483874,-0.00664153116262791,-0.746929119719372,0.173998971885144,0,0,0,0,0,0,0,0,0,0
2,30,2.13708180337625,0.139733069087854,-0.127505999100802,7.17652568550146,7.40090825000633,-0.00693858731531536,2.93953759416711,-0.109921250852694,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.61501522842554,0.274095930581737,0.0102435945847829,0.717136662663186,0.00322935714899941,-0.0108335218744099,-1.20240152988016,0.057611919933629,0,0,0,0,0,0,0,0,0,0
