rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,3.87875029726902,0.00251454937353938,-0.255224927235506,2.05498461008845,7.3943049679902,-0.00606378178340709,4.92863328476944,-0.0755726169170456,5.88373529466237,-0.0627965816432278,6.23728121936072,-0.0750453896874029,394.714870425846,1.3102512451811,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,18,2.07794356611658,-0.247541367223815,-0.0581984667511126,8.08089436545669,7.42293763656446,0.00478315346915453,4.94284520843689,-0.246142008918936,6.46966842187721,0.0716887845333276,8.40236254767703,-0.0217020520543678,304.501510301351,-2.90612434813588,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,18,1.88304994350588,-0.255434176624572,-0.0131976586995127,5.53723224634354,7.45967239420816,0.0141505269375614,4.81006160138014,-0.196722682515492,4.58599958628244,0.209309105550994,8.24175785450041,0.185726248219688,428.240883142107,-6.20140449637666,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,18,2.84798967327609,-0.291094901414384,-0.164684055031859,19.5994768127565,7.39375515955616,0.00352610272087903,4.39289751291884,-0.105806039143797,5.74618188173623,0.0680232548486905,9.00175342898574,-0.133583346827455,325.766578889756,0.184800293702637,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,19,1.10453663286693,-0.0935627628671708,-0.0941516878754338,10.6284898559148,7.4072390864205,0.00595406171612596,3.63442645629403,-0.306558600493333,2.17273986752966,-0.122887575057645,7.13921938123193,-0.176703991891712,379.979815885936,-7.69670878656485,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,19,0.724486010364213,-0.140484741050226,-0.139540258602021,2.28818909005578,7.44298080772328,0.00171621421627354,3.56202748758659,-0.327750029555313,2.48374615339144,-0.0680729107510746,7.47938871474482,-0.226350687672465,447.292830784845,-4.11371152232051,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,19,0.856771279546839,-0.182922733239241,-0.188260779129256,5.29535741093115,7.38028894371381,0.00268433542812911,4.12808647457586,-0.399567403137537,2.27500776201805,-0.0715040938279081,7.15714729272513,-0.0472820933050698,321.632448805915,0.26566195988686,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,20,8.24122614700391,-0.232303017463595,-0.136125111643874,4.59570438517773,7.41033942422086,0.00208543578823797,3.08545635197246,-0.199005368029953,3.64848005838696,0.169626796213529,8.05130816441583,-0.133209585995486,186.623869819599,-2.84796750976506,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,20,4.38021637797086,-0.137492419583466,-0.136336477587806,4.11982132317864,7.48724195561531,-0.00117738711355959,3.43406288113739,-0.0774475153944768,6.10051029588411,0.0661332981211553,8.44279989349143,-0.163421223078599,201.38724752281,3.35230033658839,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,20,3.89057270380785,-0.0279562443617709,-0.187331127505943,1.68305139396781,7.40597156513632,0.00807671251364348,3.19881440419054,-0.174196276331615,5.0356191761605,-0.0219218514565238,8.99526107106124,-0.122529976946888,235.255959764414,-15.5679102540757,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,21,3.09189050796548,-0.0427230577416587,-0.201943839471295,11.856379017529,7.46846158662381,-0.00206984748549151,3.34023828847379,-0.252398771568557,5.09803471964693,0.0823043919368584,6.64499726586512,-0.0103253215881521,461.075097228267,-11.6165842591391,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,21,6.39787696125895,-0.122389180940609,-0.140487113600006,7.74874799765215,7.477139795597,-0.00555783215422046,3.27722899265318,-0.148361882086509,4.86879378652625,0.215565270435792,6.09920049680456,-0.0107231431366826,518.164992494182,-5.31353605275207,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,21,5.91115679850901,0.054003844924311,-0.133506628467673,2.51836067633368,7.44083629323365,0.00492898142065026,3.51996391410073,-0.297045039034446,5.36748231942665,0.10709718907288,5.98612409361254,0.00637142976862649,431.90849995277,-6.35834001304703,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,22,4.33344812101884,-0.25325608164873,-0.23694409184609,6.59981861529246,7.32630694663936,0.00956712750623248,4.99009472481131,-0.192143679517126,4.31599467903342,-0.0757271577806944,6.40387768957695,-0.233931584268847,198.867647956865,-1.21681591894348,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,22,4.36630873965418,-0.224531594564455,-0.0334058306752948,1.54155448927836,7.35408529422514,0.00834798332717528,4.86406956434945,-0.142129376289046,4.41855646126719,-0.00625526813243172,5.88461375188084,-0.179757910477738,248.992329715843,-2.04386623075419,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,22,3.44917479137218,-0.231926588191518,-0.139970412760618,0.678257127005982,7.36352682584606,0.00595440495421066,4.50920588976023,-0.13018760969294,3.47845968526395,0.060731120490562,6.37702123634102,-0.228194255375163,235.695444882188,-2.64096941230149,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,23,4.9922733335732,-0.0571369275488921,-0.0361348567111893,3.83161178949711,7.35379803336152,0.0135349367671862,5.24826394323467,-0.318687072856336,4.44663599218168,0.153301395675034,7.52982568648309,-0.0306950764932031,355.865237454746,-12.526329555423,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,23,6.05662367335273,-0.23784827478003,-0.170057814364774,17.0170766987313,7.3662676340956,0.0121957254421372,4.70089977085747,-0.312855985150259,3.53877631710787,0.107663171590392,7.98469659773175,-0.146252480375113,294.21170786161,-9.18671336757936,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,23,5.8664871365674,-0.430724231447264,-0.197292715271132,5.85016221633411,7.3723119456461,0.0136287420215074,5.36388632082996,-0.252926873775017,4.10112314859625,0.0998693717861632,7.97193102043636,-0.101670266830665,261.003152152663,-6.04583738026655,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,24,7.86213892124686,-0.155227273517689,-0.177935908842641,1.54631133368294,7.41355967621414,0.00149749275625318,5.76953421753968,-0.0374517763180459,2.62507788019258,0.0346988256841714,4.87024102227356,-0.00463613752246448,256.145736412888,-4.28337961144843,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,24,8.20379941209348,-0.122625830148836,-0.11953532590118,7.52491414287182,7.40941751348011,0.000891470267918948,5.93558728712559,-0.0621243627112953,2.66321771180922,0.0141952475882785,4.84290261655551,-0.0207276010172741,248.158920329242,-4.29910987497555,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,24,6.32442666245552,-0.0185730300994219,-0.295725844028921,2.77914437409847,7.40034887655137,0.00136392418070098,6.35670191489762,-0.0856490121109188,2.67077865828583,0.0204497426453274,4.54828999344951,0.000919384069658759,232.943465897478,-4.12633079196458,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,25,2.4638282562058,0.0295874648722505,-0.139589170549547,1.20909038244551,7.44528434241917,0.0114979348832427,3.91170144521506,-0.172026352269828,5.63828469019934,0.0799346122398741,8.70228610444538,-0.148521566201992,397.348947999098,-4.37175370234571,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,25,3.99885702319627,-0.149555927061265,-0.217820184731825,3.89016297704293,7.47864205069306,0.0111423882647311,3.93809303775876,-0.21486732688865,6.13040679335927,0.0234159387609498,8.72958953734259,-0.176499747682559,466.761190769443,-13.000740879899,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,25,1.46811420089011,-0.00320095605159167,-0.276383814680402,4.18626588835262,7.43321347872125,0.0107178464209184,3.74416765289851,-0.179154686664869,6.48910193463683,0.0080053578933819,8.27587690059357,-0.124156529390582,469.349358887621,-12.6861880058331,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,26,4.57229217307276,-0.257358078973088,-0.141509368157476,1.40459831423569,7.37699071508803,0.0062523948168093,4.66429865572475,-0.294428281970907,4.40840911197499,0.0681815791236346,6.69715045040934,-0.00491925848057299,366.068556189519,5.54370504892972,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,26,4.73365685020639,-0.0910763503396695,-0.031061485342959,1.85512162912478,7.40518654002308,0.00705274890718998,4.68325450957885,-0.298688416516701,4.98830655924985,0.0301276982887149,5.88020103469826,0.0605530695596489,496.158436718751,-0.57989530755377,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,26,4.52058887120643,-0.23942911872551,-0.0688727705599472,2.75597943996638,7.41383956750906,0.0070242817171873,5.23538353680607,-0.317961063292825,4.85643891581032,0.0155969521088053,6.26156101874523,0.0267904267679244,625.751082513723,-4.64220339644675,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,27,5.0106052243542,-0.304663231493049,-0.231156855276401,3.77920589168306,7.37600518395972,0.00894100260833497,3.82511250536195,-0.0904218304564244,3.76326887550067,0.0629905423085798,7.55191109988647,0.0707609917915768,314.6257109323,-1.25972481852355,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
