rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,0.308673501278058,0.0813594804929811,0.0220809403064191,0.0387044261110969,0.0751200005017196,-0.00317606349272597,-0.511829520595362,-0.0788646454575097,-3.43931398003056,-0.0379942215651228,-0.847062125280302,0.00432241521109367,-43.5456395291756,4.17151361840338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.92900410454756,-0.0563582435795852,0.0697830697445959,-1.39203676397505,0.0295493904745125,-0.0018591405880222,-0.620879195233627,-0.0810140140514041,-3.18549625396743,-0.0422907834174154,-0.647356907273394,-0.0163648262934556,-98.4439977915868,6.85779856561642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.224651421588408,0.131849099076455,-0.0813322057144502,-0.873880707201424,0.0662020216154131,-0.00226514466335332,-0.840129318447974,-0.0731792907608824,-3.48270172401988,-0.0315557273610941,-0.8545631246532,0.007583854854213,-43.5546445616807,4.68098970662877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.447180399432402,0.0607307757505173,0.0537583379022553,-0.784104801476195,-0.0100554320963164,0.00155153028986714,-0.638118380784682,-0.511277029680118,-0.212892598788636,0.208110403592608,1.05143513823985,-0.23505820254443,33.6698649365086,0.920496830887334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.1183615674367,0.059829698228227,-0.0711719782191858,0.69337641251138,-0.0212682382053702,0.00146675531852808,-0.96806803013824,-0.413444295021114,0.537048642116396,0.135154899503897,0.106730986831211,-0.15455541941628,68.1439099044665,2.51269458999328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.300584022276067,0.0205404867074381,-0.0154852688183159,0.177413119496796,-0.00527693115123906,0.00202140432677564,-0.593101855417145,-0.4518644897205,1.44331240652761,0.0474006047917943,0.401040691049542,-0.15025661050485,-25.9061666035302,2.41022133080661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.01052725790253,0.0544012289267385,0.0527688699936936,-0.499282301269374,0.0172723552467025,-0.0158814824241803,0.302189071659985,-0.00398944586073227,0.0275969343870832,-0.106373237097864,0.63660330443001,0.116474187076099,-94.9854396467021,-1.33220650757349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.681236386898099,-0.0270429552727045,-0.0282091295975008,1.44605164497709,0.0122924427151725,-0.00816150336215316,1.02319138281251,-0.14677122441308,-0.92892432849058,-0.0421187056827061,0.278313292519375,0.0615505823223634,-134.244178587432,-2.55628707593199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.10784304087555,-0.248762816354608,0.0233144727310029,0.270091139504267,0.00471404901203876,-0.00226395364529683,0.0744073899922792,-0.0205527875054667,0.499596341824322,0.0338824382517204,0.401745786593977,-0.00882873265284371,-96.345525807254,-0.468093227726214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.10436442761153,-0.100196105769013,-0.0543855561396567,1.48677550495161,-0.0287733746044436,-0.00515906419007721,1.81926770152029,-0.225859006953995,-3.28718839208844,-0.0835802319912106,0.524994426289719,-0.0296182779569324,-121.55698745262,-9.87575381771401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.37165559478892,-0.0539952660562091,-0.0200301066754621,-0.534424391668479,-0.0513405141243481,-0.00450579573338011,2.13919895022354,-0.239634256617193,-3.29657694837279,-0.056310928406745,0.0489647987612285,0.0202631613753839,-128.186039734846,-5.82592976377851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.77481310808533,0.0410385022956152,-0.00119849950560821,0.0779755037062135,-0.0706015345652107,-0.000911601696493722,1.30261065256733,-0.11394693681788,-3.30525232912508,-0.109245035101718,-0.529540959343625,0.102161241553756,-176.08283777478,-1.93345557764865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.59287462792359,0.0908441912886747,0.0104857360282114,-0.139597529632608,-0.0206899103574569,0.000427755046858093,1.19359295863851,-0.0543367059903616,-0.60192387941716,0.00386183294304503,-0.427226798596579,-0.00877600342289399,68.2893538135289,4.80902172032174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.788925218788504,0.0808651810338117,0.034035623883594,-0.887719801697863,-0.0405250536697928,-0.00143672664956982,0.621350967913212,-0.0232303928278514,-1.30446505579389,0.130229647989874,0.570882537176693,-0.126024567647215,-29.6200907620408,-2.03631444667146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.0177968475642967,0.14389105773165,-0.103321322054386,-1.4009592854306,-0.0273197352767642,0.000219998782933907,1.00455724849938,-0.141006526761695,-1.46345733541892,0.0983927252397215,-0.123509537036146,-0.0455315182968511,56.353607417777,-3.02450060364431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.41203664934498,0.0134174021472919,-0.0144539178872992,0.92786795841453,-0.0131190123107521,-0.000722898841333747,0.921747257499058,-0.140575248251717,2.21599222874341,0.039350467418441,-0.614566783755769,-0.00827762433032286,310.126442799156,-3.44457115544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.55454877807065,0.0729216096092798,-0.076160745193601,-2.51732332226053,-0.0013082804839204,0.00711284758463247,-0.526004185787455,0.00338417901831131,2.29564671137607,-0.0329397369122143,-0.360927889719352,-0.197261588043801,223.080785258464,3.57025166697906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.795637965960703,0.0646227817098785,-0.0154159033385745,0.306314747193577,0.0336759034347569,-0.000475648456253769,0.201403583916361,-0.132028032364555,1.86594492031347,-0.0144932685204163,-0.925014563876079,-0.0209220512595195,274.100168292136,-1.07109202424498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.884995842690517,-0.151939370718847,0.0406901442559165,-0.883328892411504,-0.0173846683910517,-0.00120546244557139,-0.470036275858168,0.022203109748494,0.93800581005366,-0.049581186192909,0.235848553253685,0.166112954656514,-172.516722051315,2.06526742361389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.542084240703096,0.110048983915537,0.0180121937030298,1.00376244961318,-0.0747566899424932,0.00235399409021115,-0.263995790124181,-0.00586873629082765,0.602955900670015,-0.0870386951536278,-0.26606062809008,0.166811684192301,-155.950109888913,-0.0151009869318806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.240542107374005,0.0850391128771303,0.0198959635659023,0.998979413881864,-0.0315823734354028,-0.00281898253147889,-0.789135368343695,-0.00946012571682936,0.298181904415832,-0.0486863436507187,0.288031107261261,0.0723414920402451,-125.552999011823,-5.44345092886733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.481022233093857,0.123390862177431,-0.0143610763238255,-0.416682890627705,-0.0272941046654323,-0.011227571836502,-0.665561558502716,0.307409894468511,-2.45681456215459,-0.0782906110272012,-0.241318166618206,-0.00790708311591844,48.4497508014185,10.2778847700579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.07052432891075,0.0421424840385934,0.00466276263551554,2.05058620370302,0.013365326476138,-0.00658761450229686,-0.213191590146914,0.258270942406704,-2.85863657590462,-0.0858524311684487,-0.327338801303498,0.0771640474005366,99.6486885830116,-4.97685260560505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.222426088493986,0.035240057755074,-0.0161969537151874,0.520982732122017,-0.0561424108438118,-0.0016395729666877,0.106587665591261,0.148396904505164,-2.45874638491107,-0.13362148419398,0.152496204269082,-0.126170176247339,131.52411707751,-9.45108749915606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.642609376668061,0.0456382442176786,0.0488543790146553,-0.637220993753919,0.0821539588524818,0.00330720320396175,0.169374142328997,-0.00129238380031829,-0.453456809287667,0.00152176273185347,-0.691726823000622,0.00675714248582458,53.1257938197547,0.424525795726201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.382355336580961,0.104670507334226,-0.0329452798770887,-0.00758222930846797,0.111899808898865,0.00214791243728731,-0.0608317104611915,0.0196617040237287,-1.19047745432692,0.0828665666519919,-0.524173182414847,0.00895596364850244,161.363311474703,-2.43233054839403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.63802688564245,0.148045988926613,0.0314230434829011,-0.757285313289625,0.104009790577627,0.00348937497231253,0.699784059691216,-0.0555515452411265,-0.976874555132102,0.0580264325136567,-0.504184304998426,0.00102099925089929,90.8822992585155,-1.15947176555647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.67276860546222,0.16598383343796,0.141812588996994,-0.0397566754255345,0.00773414621106117,-0.00237226639817101,-0.724870954632958,-0.158606734934605,-0.232280636664746,0.0865814440369993,0.374797120211206,-0.155019602357167,132.965527106797,5.96640299060733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.77041225104295,-0.0395465260739949,0.0173729696088019,0.437622607105292,0.0349099756000752,0.00175877360587139,-0.393009839565411,-0.346941991689119,-0.395863401478457,-0.0214433068122552,0.755700049159453,-0.096835787652855,25.1294234657179,7.86672029122076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.855972782949936,0.0327281301929965,0.0702254033884552,-1.42215513887701,0.0799098362280199,3.76695902809909e-05,-0.656560943019945,0.0194032999882603,-1.45744818108809,-0.0943645955610317,-0.339763282908578,0.0774977476962321,59.999606007314,-2.68272295497838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.469465522853127,-0.139707843183494,-0.00464130907729898,0.104150256842937,-0.0278208517499463,0.00112113291325815,-0.457660193616094,-0.0686008651070428,-0.283392356933232,-0.0240368357312107,0.710850932713119,0.0250743850982597,-28.4562603056078,0.512951959827581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.75479550639289,-0.040122089260182,0.0157910338615326,-1.79509750100369,0.00783655619401102,-0.0025819494231907,-0.702499349623995,0.107817068271665,-1.14891302543925,0.0111442847340446,0.921503922291309,0.0398708159401054,22.6622118703502,-3.88529272697371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.24984438812089,-0.0403252305581255,-0.0574739980562707,-0.832965360695062,-0.00777165632406618,0.00741128642694928,-0.933259486653362,0.386866775785766,-0.149899504162887,-0.0776763624852858,0.530389650766059,-0.0215826079900796,-19.639760908292,-11.7202920739946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.27425566164146,-0.117234769670889,-0.00517555378679574,0.73093013103239,0.0374950736922255,0.00199277290435701,0.378476573608723,-0.265813204466931,0.627511900981486,0.0854224892483784,-0.603459848138085,-0.109407325122344,-79.1810916428927,2.31564531811135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.22446914545156,-0.19642128850606,0.0567288463426561,0.902952448715441,0.0037240958258602,0.00114570380444853,-0.601529237481181,-0.0168989296578408,1.02504083838951,0.0413299977621482,-1.0214698914543,-0.0489767256458109,-54.5072645649554,-0.557084163053397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.6383443239546,-0.129724875542039,0.0864808266462972,0.444717226304172,0.0264465600268498,0.00413374510166854,-0.40383068932384,0.160538484081217,0.141743224041546,-0.0124291502703446,-0.66762065806902,0.156866408070805,38.4821243309466,-0.319182084753179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.641464799366139,-0.0778278329210881,0.0640467883057465,1.51204472156126,-0.0251919184512284,0.0021731549258485,0.0198963034866955,-0.112630853726848,1.76856661473066,0.0843388932060624,0.443563893788665,-0.257879757595114,-24.8538653039449,1.37990982097809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.663422569529258,-0.0677080761646192,0.0673536703143461,1.12718304271567,0.00766077190932002,-0.0175051866295509,0.625205203579193,-0.0460218396140043,0.314058108891515,0.161622888647972,0.253403377695065,-0.0161355416455235,-33.4240683150501,-4.43192673799256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.109336182896774,-0.12366179923291,-0.0437689468959533,-0.0711147168767985,-0.0667089323992727,-0.00233070760226789,0.333136036636591,-0.247890034609854,1.05456033366984,-0.0422492995077696,-0.840859961575063,0.111410155582873,-71.812399112872,4.98191591237986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.68622865653958,-0.0194349350086659,0.010359363229234,-2.01716893583946,0.0585056974296849,-0.00268428963402257,0.696373915098968,-0.278086244998214,0.570122964189101,0.15204034068293,-0.682656433128764,-0.0603244779049862,-59.161682293778,-4.28792829235984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.43864937164368,0.0379715436615366,0.00419828024592686,0.0745799244466909,0.0833264031524825,-0.00457459355007341,0.0959943624849702,-0.109890351323101,1.40911182724398,-0.00959893615495829,-0.177843339942375,-0.0678278672048304,-119.625318438918,5.70353813669448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.33841356325561,-0.081040418014636,-0.0160206692389693,-2.15350627328591,0.0411744082626679,-0.00499193311660881,1.01819076963391,-0.257171607954934,0.683018299165954,0.0504221225428588,-0.416698111905472,-0.0587355661088904,-74.5236783119643,1.34153580035264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.578827151717848,0.061283914001161,0.0321974163135399,-0.397965571462553,-0.0725700462133592,-0.00462106555117018,-1.2001152909245,0.0878040072712543,1.25384608406284,-0.210236668098009,0.0559429440891375,-0.11015487674122,132.884485862967,1.72121275769591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.0955917404364381,-0.118413365995183,-0.126680553629786,0.295511748533127,-0.0147692938340018,-0.0112464801927789,-1.0926829935684,0.0599060191168037,-0.00412054627636582,-0.00798353973262455,-0.0944335812543109,0.0192292526823671,46.2003326993897,-2.68695182910693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.87094874897053,-0.227650319942834,0.045110968552862,-0.692723009345885,-0.0287263229357464,-0.00307610332433944,-0.664945649345599,0.0185242579529378,0.0652093074433031,-0.0278362504279767,-0.156702327985949,-0.00259427725434174,178.06405219873,-1.04458533253166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.91816352342563,0.0143515956921535,-0.061550443886993,-0.632611384432655,0.0424336095184721,0.00720374986019841,1.79733586134902,0.224617718580562,0.427714419611522,0.0421114905909172,1.41939958139253,0.00767967161586071,52.5611501541799,0.757353816201912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.409998162101967,0.0780544228349278,-0.0555879018956522,0.266602888148971,0.0354992951825537,0.00832894974261576,1.68454918379261,0.211478396218837,0.133518301425253,0.0401213688755852,0.475930056285027,0.059180414588824,2.93059547924406,3.19835020396732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.41226982804897,0.0890300409783718,0.0458449964921158,-0.547235843717781,0.0715676449890275,0.00674473580469658,1.9812303906646,0.199872025759387,0.675980128793235,0.0276221441410446,0.521098890716274,0.0403772622533903,53.1418208103742,-1.85940206396627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.255071587427556,-0.00471470001495067,0.0613316949743093,0.0155448672386354,-0.000540336591354773,0.00267902159715502,-0.517132092327712,-0.151723220429235,1.66404431111651,0.0275518586343454,-0.938889844556792,-0.00981860839916427,-227.090182578234,-7.18417175833223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.255128604204825,0.155544121583656,-0.0377703529272426,-1.39916802427499,0.0110515317989197,0.00493856812759813,-0.717507927687726,-0.134400820710748,2.37690446411427,-0.0733547780826136,-0.479703515982393,-0.15318374372468,-210.982459735887,-8.79050949227089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.00206382896907442,0.0491011291689153,-0.0313323035979925,-2.99558393928223,0.0164965377588819,0.00270549767756267,-0.724885981269463,-0.120739551638813,1.96893407610504,0.113321031497047,0.592875358145724,-0.215320867274615,-208.523600668957,-8.88312955241201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.244667702125098,0.00516489378601548,0.0711902802013559,0.646332015385628,0.00725271036092057,0.00237051969195087,1.69405558706218,-0.174777487275362,-0.534384333360432,0.0680649460242224,0.558841520976912,0.0973904052285526,195.781769006453,7.84575189999357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.899743597263233,0.106775657016906,0.0242182892930006,-1.21188484364861,-0.0151526151228714,0.00202368841337014,1.34634221433163,-0.0238438571567073,0.722827621421649,0.0533535328955401,1.5608307523269,0.117833927894024,37.6482113099374,-6.48264039230068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.756341525809336,-0.00172914371841049,0.0586036269981636,0.672206738649615,-0.0175911601388483,0.0110577361467709,1.11335515576287,-0.0189221537811713,-1.75949736839111,0.0699371764571896,0.641265946877888,-0.0185312608209036,68.7756401222319,0.831001043467065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.30007903161605,0.120864057426598,0.000645176266196673,0.653637458727792,0.00452582752707009,0.0104873625811887,1.93304658570286,0.0703005922449192,-0.00319422102778422,0.0808194237559197,-0.316632436702076,0.059474800986998,-29.8408943297915,-1.01830898994503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.07728894734461,0.118721115243107,0.0291728106074596,-0.763855214825246,0.017006188744924,-0.000284541608213387,1.44680977818873,0.0967147704543576,-0.493805614594229,0.0907874835048578,0.263239334861805,-0.0175701579813313,12.2727521190078,-6.0195656001093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.0388110558567947,0.10442564236556,0.0104741822036636,-0.231577809044975,0.0370972068062612,-3.1284998311057e-05,1.23245432195507,0.117332175061114,-0.194101015465765,0.0235441656850884,0.284906570696433,0.0161797937082434,-20.109017571512,-3.74691984481228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.13890284952326,0.0823442202815456,0.122801082828576,0.636926547439599,0.03329693457112,0.0114201639957054,-0.862051248795855,-0.265567895618537,0.439811671197237,0.147490996452527,-0.579602989172117,-0.0530495964931391,45.9694837090046,1.2452169251503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.704972840873139,-0.0943277800672166,-0.0445102092054419,-0.254475831673671,0.0533364355744741,0.0114068976595482,-0.821222079143132,-0.266789397172392,-0.199410699930556,0.153574941861774,0.129693873711756,-0.0820912482209174,105.974812950592,-1.88250267603523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.0594904356767421,-0.251932060826197,-0.0141342103758567,-0.674001206638635,0.0210832183864831,0.0129858554052535,-0.565683739716455,-0.25620171760857,0.503877944125141,0.14788906846632,-0.165874656670892,-0.0582299401511326,-12.3453930599968,1.85377009350737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.45050463416941,0.157940808247237,-0.0310482394960191,0.674313816663054,-0.0148291981679041,-0.000350704371342968,1.85246649395804,0.0588597433191864,-1.30690622064955,0.0329519882451205,1.74204408736401,-0.0470794617238111,92.8851944026632,2.48917684636225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.72327868139959,0.246490739115256,-0.0036959538017553,1.0765849131083,0.0377075407714011,0.00381441932117209,2.72109285083031,-0.0962398145313363,-0.0460578850386222,0.0138152041471202,0.878703941487845,0.0624487673689184,195.273120876533,2.89470176258102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.60558762069459,0.198404008859796,-0.116906854119644,0.45347956127171,0.0084072298125264,-0.00279604569892616,2.25003702126203,-0.230243964171117,-1.28892078106976,-0.150989284127584,1.3842221804715,0.345722739155323,77.1864737659706,0.28061389521991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.108920249271447,-0.0180668015152217,-0.0024756500495359,-0.841772797024683,0.0268760794592957,-0.0031033925910758,-0.978799895138005,0.069324496560282,-0.498587351402529,-0.0838669627797961,0.25812564930339,0.00217924466425298,43.5126788127716,-7.28015501078995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.871072444827981,-0.0101876863714993,-0.0297815002686471,0.503079571668235,0.0235291315279316,-0.0049741689101466,-0.867654595492272,-0.0772789801480812,-0.202002785631412,-0.158465177112771,-0.295445629621983,-0.0213943374020043,10.793702420483,9.59164377387426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.12899940885226,-0.050984649789553,-0.112916644380677,1.66078178822157,-0.0212245023367768,-0.0102479911683713,-1.3078353804081,0.0669756169750067,-1.21796803014827,0.189873624547991,-0.510219520718413,0.103675237228172,9.59666550185648,6.60858681714979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
