rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.44865904871421,0.00747163348274715,-0.0462629413484991,-1.49281906906607,-0.0835979534207389,-0.00521749358751088,0.974918105226756,-0.000679050998011466,-2.81035587747162,-0.0201561519735977,-0.251697695970988,-0.0608282147097123,-0.608364128111749,0.104731982313225,-308.812152781439,1.9363871563624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.1383965595646,0.0451073386449808,0.050886615686313,2.08726090151089,0.0387977613172161,0.00108113533977289,-0.804417290627315,0.209092332522784,-0.438977081957058,-0.124886273996888,-0.931219163248449,0.199887039720291,-0.230311598722165,-0.0667521487648645,-113.169777104,4.58812711298061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.263830336237603,-0.0694483421155503,-0.00997932065334292,-0.77625392552229,0.0136082869775089,0.00130408644988379,0.0836359758533476,-0.0642303641621059,0.422287857839702,-0.132315622754294,-0.984232343693009,-0.020129168218758,-0.21895227235307,0.0682155185641272,-147.772142466605,6.79367639702855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.59184331527929,-0.00829344173612692,-0.224981746395093,-0.555264071349926,0.0644336385503959,-0.00898994662156322,-1.02993220582773,0.122312476127792,-0.142639024257376,0.00475908177125472,-1.30006756455093,0.0529629405773232,-0.259551951139966,0.115892803071086,-140.069080443237,5.62209244413256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.63745915325193,-0.191471315617817,0.0442589227329136,-1.49943537350752,-0.0459313039893328,-0.00129218829132856,-1.22825243167763,0.178111376333528,-0.734064899315694,0.0237450806529547,0.643273197944256,-0.0203329021636001,0.7511937166323,-0.175430333447592,-103.510402096571,5.57552909645273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.72244285636866,-0.0592436150813341,-0.0263855715428247,-1.37998699930239,-0.019582251936396,0.00257733706723481,-1.51381760612536,0.0759817481691167,-1.45986084454458,0.0127355914514327,0.0766774282860503,-0.015794820547389,0.774582381084581,-0.0789344305530061,-94.0106364231097,6.19489778068666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.01953838227049,-0.181307613939907,0.0182936063341962,-0.673457371963014,-0.0157045239675284,-0.000441525954950241,-0.216793009227407,-0.10176956047085,-1.68625980319084,-0.010187833308059,0.594861401212004,-0.082149211497457,0.244212324889333,0.00971242366249971,-140.248362330609,10.1903136487011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.78108192547016,0.0304559249028716,0.0161636141055589,-0.5545420896698,-0.053682066937486,-0.00360103897097006,-0.829405677245916,-0.118685242205891,1.19233893892016,-0.086400296834961,-0.560283510691979,0.0960247853128551,0.181166000695033,0.00986277534623826,42.7558597574082,8.61271185259036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.62077336864987,0.0747876026744282,0.00433983348805855,-2.09487140796584,-0.0461773984300891,-0.00417811330420805,-0.82299898918472,-0.119004487717865,0.451662117069721,-0.0900305704111453,-0.299095539980931,0.0397295276875674,-1.17160472650311,0.0760400298046552,139.981842588564,6.60306941975349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.5064738148375,0.0432191188320559,-0.031608176048491,-0.946920934120135,-0.0086468897471832,-0.00663405108802739,-0.578945149298432,-0.11878799057862,1.00297025526112,-0.0640895804321971,-0.476910874483453,0.0916528515467248,-0.695243471871821,0.0365754475219548,95.288264899761,6.43362043925794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.57882945790447,0.0657829170138658,0.00775881676275361,-0.138407707669158,-0.0682587673814128,0.00444766560088399,-0.851250292525971,-0.0449150609442633,-0.605787646978725,-0.134316393214008,-0.465172418294831,0.0856031925207038,-0.187113125582678,0.183735865232829,-14.9432675481264,3.16131136688633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.858935232992835,0.144004997330449,0.116387628648143,0.243608038507941,-0.00128010614325458,-0.00211424933457388,0.407517294041298,-0.143734326680286,-0.0104381715744246,0.0218015003138033,0.217935802400214,0.160847207740043,0.636430235969723,0.000278002420600706,-84.9208444045506,-0.714221091582516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.43826771524729,0.282473980791406,0.0342774471166857,-0.654545990999089,-0.0608241790232036,0.000896493812146946,-0.308631822607259,-0.201629497811244,0.612503886919206,0.00547646993896017,-0.155214911705489,0.00647640864125368,0.767766681421009,0.109100694661783,32.8047400009976,1.40005426168785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.47912190692956,0.0448016914354175,0.105680863876639,0.256206564289599,0.0286990204096487,0.00345786979208754,-0.900960359469429,0.251243117211915,3.07067873184558,0.0541377648679386,0.254974666749867,0.0596975961479563,1.62719858024932,0.0373764068272064,86.7259491441009,-6.92453541332375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.962923232054094,-0.00594079828301508,0.0145591184938621,0.403070819555138,0.052879738824684,0.012363974365958,0.0698860738033629,-0.0121054901042398,3.17610749371875,0.0616304609392508,-0.147278732348815,0.0374428795620623,1.18431476180324,-0.0271463493843419,10.4414672715116,-1.42528237737421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.08026433189911,-0.0151764942227888,-0.0505962308166884,-1.13243042558643,0.0671577243381707,-0.00637002939799505,0.581596672871202,0.0867240998736472,2.93195786472462,0.0157943370616997,0.106574882525836,0.0400264790733169,0.503649971260484,0.180384790010217,109.224316101148,-2.52024433147989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.386409523696152,-0.116339552319061,-0.0905770915791936,0.363733898522456,-0.0924102353702674,0.00189205992820524,1.28434706223946,0.0362196123792666,1.40961859347527,-0.0369919527564561,-0.346219198147762,-0.174923895167955,-0.0345377696379421,-0.0665057364282094,-163.590218161093,4.38507618258795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.553180717168819,0.117217153174764,0.0205199601584017,0.404390874516401,-0.00452078012382806,0.00598036262933818,1.01868756757532,0.286722519388823,0.927325895107189,0.0233462175224961,0.0902409230975643,-0.0914229916669078,-0.18677268629093,-0.0447558483388717,-111.916357820433,4.10683420086426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.33241444652631,0.0462550208839946,-0.0485471468708911,1.50522841903277,-0.0430329423637135,0.00532647015535793,1.02649709603643,0.312397695029656,1.02803119433188,0.0432457513707118,0.1307344198564,-0.0624657999662457,0.132041129031125,0.00202243082610933,-151.098254363881,-1.68253164207909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.36513319370972,-0.0793752222709251,-0.00528620866798415,0.77633479462758,-0.0177017465385578,-0.00124451548678247,1.2363336450012,-0.114773209555292,-0.275560877974313,-0.0588610024464786,0.34350487466279,0.0091884430153583,0.318520068580694,0.0398031316641748,149.517024539339,-0.416661765021328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.38656548186187,-0.0104913242674069,0.0379447035188206,0.726436799835186,-0.00289405544240662,0.0055146832959444,0.812378504892469,0.175632244047581,0.360308046634662,-0.0340979307950845,-0.261510315152701,0.110146293464801,-1.03432454498273,-0.0425344354890947,180.669396769386,-3.5072649373764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.56008882727835,-0.0262564235276569,0.0466717257811178,-1.13348351077446,-0.0184718762822067,-0.00432647067430508,0.40949007883201,0.0926624448778789,0.468770902346064,0.0654591343411826,0.239766247828342,-0.0632375211055232,-1.25490577305699,-0.0548434972882111,199.154472247917,3.15628227094021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.20928741147897,0.0462079265116714,0.033506465719532,-1.36611714309495,-0.0508272393768872,0.00119188018170302,1.25296255355588,0.0219997384013741,0.157783394914357,0.0679086750467114,-0.953052302287337,-0.145185156115598,-0.272151102690203,-0.107144627969401,-113.495157671175,6.4216401132291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.904953054807299,0.0476517980992163,-0.133319900764936,-0.442373833360613,0.00260778487104396,-0.00271475212684831,0.352467233862749,0.136241464110568,0.747095171576009,0.00507040050879705,-0.928863736566406,-0.099733437393235,0.0597424395367527,0.104479993640196,-193.414724086235,2.54449703430619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.0438665795018647,-0.114989813398484,0.157615574693461,-0.408019791853452,-0.0268943464289029,0.000323233561432661,0.207584625348955,0.15768404243071,0.00592809820101348,-0.106416204395371,-1.28257567416621,-0.109288346105265,0.313655144075877,-0.168411243968832,-184.924465179719,4.54513138768322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.43173657192532,0.0301010067702969,-0.0560412405400474,-0.0952781755175662,0.0382189055527453,0.00333016975260668,-0.351079075727758,-0.292160512142913,2.06095969453326,0.0488209876857561,0.620347739047568,-0.101736608191134,-0.359224822310312,-0.0828712084926592,-18.0489467068306,-0.467247722583579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.85715284494948,-0.155402028759331,-0.00510717360555124,0.50836473553162,0.0271921338651344,0.00162631705954666,-0.00845323421824506,-0.273922723219165,1.69638892279351,-0.0744641598123541,1.01381597801461,0.037550252331138,0.732490402062132,0.14195192380631,-26.0307457500318,-3.617672882246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.86990105936078,-0.0875331665276759,-0.0172009805071467,-1.82061925066958,0.0135493798595556,0.00656820859406993,-0.201168227708999,0.0234405172756844,2.53667663773869,0.0874605423117631,0.553724044007038,0.00360777733044623,0.217116410326569,-0.00394241433211986,-123.213171987863,6.44536848611678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.42090832787211,-0.219110849994973,0.0658933445091184,0.0586634336854193,0.0171872571571869,-0.00444766393579416,0.284125811684479,0.11004972388113,-0.691956890933449,-0.0820302873989656,0.614508923635539,0.193952204339771,-0.164919254352485,0.0385726845528738,33.0396299257474,-4.92848167105257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.568209615108855,-0.225913150982472,-0.0207288786741075,1.13321087190753,0.00160936763643882,-0.00360573098579711,-0.413806184289817,0.16746993053795,-0.751062926647971,-0.0310168829063543,1.16639301040411,0.143640031750491,0.059969273283996,-0.0545966653142882,-0.995703723892916,-2.2511873604675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.66699257156026,-0.0171772659003177,0.0185375152161428,1.26096682198576,-0.00355363919834595,-0.00512912310942384,-0.335786658329034,0.136557082298318,-0.48193922105073,-0.0547715722570883,1.52805150099846,0.0722673636146401,-0.0605443866488571,0.00583063851851499,-3.97699138600217,-4.01848102761138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.316313931810241,0.297798775034266,-0.0137779266169053,1.9014332388628,-0.00411905240136878,-0.01506810972361,-0.92524971108149,0.409242012223697,-0.67736300619845,-0.129160162457637,0.585562930060186,-0.163618053708123,1.27877458084811,-0.0559191247987579,-79.3092607815653,1.1719621723202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.96997398439412,0.101901895434813,0.0492807436609577,-1.12492432012243,-0.0116068346126879,-0.000640486588108048,0.676529258707659,0.0309121367561098,-2.10399007852016,0.00894652195253288,0.749608026405831,0.0600651536618457,0.509998656191692,-0.058014017240331,-13.2074839893109,-7.51477356050497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.80129165144414,0.193832756247519,0.00171612825937742,0.783341169503871,0.0468332873826736,-0.00108229475178015,0.247285931069915,0.156553446184265,-2.01263796658185,-0.0341493338662382,0.760888763841958,-0.140794437160992,0.271858294790275,0.021446665999406,-74.0593628808236,-2.20538641000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.10937908747343,-0.0173953877640481,0.0234045029130473,0.192656858169136,0.0132502943961175,0.00703597726022669,-0.970494352315828,-0.0170561062694424,0.976182068415148,-0.0397751753180429,-1.62048829785674,0.0202776681519639,0.0859034433988111,-0.0572514025830093,-9.34219711061576,-5.60722236891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.57081027665941,0.0525041556619062,0.0512990415933084,0.469004472507929,0.0188130725772462,-0.0018120136773309,-0.917219798960284,0.0376487767117571,0.0629045668967958,-0.145053806029843,-0.782358416292348,-0.164569150896799,0.837825831217511,-0.0283865348739524,108.122853673075,4.78105194728748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.40805649480218,-0.125434683309706,-0.04393206504354,0.37690938940422,0.0363787150334414,-0.00180136731683981,-0.298126063482952,0.214382891675571,0.382107931084737,0.020320583049513,-0.530400544310467,-0.0149512559106482,0.288515050463118,-0.0844564402742933,57.3508652048222,0.605868548609937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.41273411454091,-0.142494199088336,0.0887954109978949,0.52259994060575,0.0453541372612198,0.00303251637291463,0.698164122174706,-0.0801264937478707,-4.45609168444598,0.0232864221546815,-0.0842246806324862,0.0395843927780231,-1.05413156516981,-0.162494725856157,-70.7228541746987,-6.35204472711895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.39572283061415,-0.112743252189262,0.0542218685849759,0.90995290512841,0.0593534940242977,0.0017295648918538,0.497372667895818,0.0140197518924616,-3.81724243337954,-0.0837275314603781,0.427102733965049,-0.00396609721919185,-0.803288799675469,-0.19044718890568,-69.4153018303697,2.07413770454723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.770056586967574,-0.0858473927579287,0.0256154500262468,1.50214361097006,0.0451682386010992,-0.00206729140481188,-0.429820777012182,0.223217851507535,-3.97810540843112,-0.0675386710760452,-0.183635408583985,0.058864081517491,-0.0952880001907408,-0.318852698137171,-43.5546638643739,-4.71833374843069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.22456470210073,0.125643356172801,0.0493829249458392,-2.1064010070387,0.00608380392160424,0.00334736544760132,-1.25787023733588,0.198214753489655,-1.29041419543718,0.0152659648253687,-0.0266916609912293,-0.0400252684195356,-0.508693886253336,-0.114922281164956,86.0208247446986,-3.05454616066608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.11805533434983,-0.0434628078179235,-0.0449268174556957,-0.623737228436197,-0.00972081415787596,0.00594520363259076,-0.580955484136442,-0.00230896387135462,-1.2759189676481,-0.00230208823190701,0.169191507186146,-0.0600241265635228,0.910266345389663,-0.284783333622934,32.9889248743178,-0.761170439669957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.79417836281672,-0.259530853062569,-0.101058135839584,-0.362252438422745,0.0177091809164844,-0.00648905346292616,-1.14121053352597,0.00692324585649062,-0.879710364608947,0.0386067050029702,0.230629045456257,-0.00683010252236176,-0.469112828612424,-0.0254962016328243,38.6133022656468,-4.55768221124643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.0799954314126099,0.146008854568495,0.0779291968479206,0.917467697434082,-0.0107155903061287,0.00383301238624571,0.0517393245653581,0.0363213478220337,2.01222045248985,-0.0101554636980127,-1.81801918093263,0.0454381088481525,0.0406752462024516,0.0628357512033068,18.8144406982831,-3.26219331600776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.38244464392537,0.144179900285228,0.0276329964711814,1.36562386713631,-0.0452684447252993,0.00482536026822561,-0.598418241339402,0.0605020759930026,1.89786437701214,-0.0207120769944855,-1.68861244057805,0.0297525281051312,-0.249699116260998,0.105684907225307,41.7728929218453,-6.88250439795599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.11778076933002,0.0861790760245551,0.0399658729781324,2.4373201295048,0.00703710352518438,0.00394600610499645,0.138638374462043,0.0426945421243769,1.84526575988918,-0.0213343507913938,-1.39861647973701,0.0112521625981237,0.489241733642627,0.0230013988251369,50.2700442624179,-7.46870048929266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.54124375209626,0.0654126275481946,0.0341505578290886,-0.994618300716283,0.00292575971400844,0.00265480871445225,-1.40135812340788,-0.23443019666498,-1.14650791463061,-0.0755614265763466,-0.927868709413124,0.106857386280295,0.0574217347169661,0.0405004976211386,-28.4094668854334,-4.39613772982292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.89856774169199,0.00349953450676074,0.0140769988801716,-1.40691177034193,-0.0403086731878908,0.00587213506653936,-1.54792550013561,-0.288617238968057,-1.44957595635521,0.030712079252719,-0.114673541143461,-0.0161466093926741,-0.435886043159718,0.131304794495137,-21.6114850656485,-4.35699119055792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.82867716658446,0.0208493200618898,0.0656056384595864,0.819866250828067,0.0153817525221305,-0.00131244266970052,-1.66395649575436,-0.143333685234531,-1.7261591166488,-0.0317925294050688,-0.430309251453864,0.0195947239335575,-0.946842078898897,0.0153995073913274,-76.9357488675113,-2.04337452283884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.706099783000371,0.0521663364132692,0.0422752341662962,-0.995622678730324,0.0596572441878189,-0.00358684504426967,0.143450098792157,-0.295098579952927,-0.538929702473406,0.102993161969113,-0.485177137276809,0.0783382124069378,0.277176184090511,0.0685640965447515,-89.4830870809143,-2.1682713872938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.510422027013731,0.0808184961607999,0.00208273255204533,0.489210484204893,-0.00274999385165042,0.00295412241393824,0.463447514998594,-0.0318898378262415,-1.00712810948955,0.0559953283759333,-0.597028882753278,-0.0548831811990222,0.510510219652471,0.0128444030483685,-23.4623159378842,-2.51290823911294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.5955500338586,-0.0215013066684042,-0.206355974476211,0.265124450909093,0.0509436182282785,0.0014240125666673,0.471042612217048,-0.157149566552656,0.173683441415585,-0.0221897312143093,-0.220514269829017,0.00508021291083795,0.445680433003087,-0.000241854519524076,58.2078300891088,0.0294937348620792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.82906577608254,0.119443019754707,-0.0333029146370045,-0.50582981975008,-0.0402305283317093,0.000601731888716936,0.360866989943354,0.0594785102581662,1.14977578070851,0.0365083604472835,0.300561847775522,0.108766702373042,-0.398230755218024,0.0547447603735046,73.9771117545297,-8.1055801910866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.77400295501409,0.0607496419440719,-0.104035479081758,-1.62587684819998,-0.0142049907790804,-0.00162881388807217,-0.177315642821886,0.105220669549872,1.25357229545789,0.00691143800158926,0.213855754927912,0.140786566294646,-0.171382522962747,0.0575044767658373,-35.6198401289125,-3.059583654227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.519496330758,0.0735645108285266,0.0369458117193306,-0.341766128235396,-0.0664230947359368,0.000970589401930943,-0.108064074357781,0.0917399727427963,0.637675567730011,0.0702776422629883,0.362822466734457,0.0981911842811925,-0.781377312027734,0.0787538709680972,73.6933309923993,-8.64327170998647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.45892137749935,0.0252763982956252,-0.0590989059751521,-1.30980312392839,0.0404101024280532,-0.00736440418852673,0.697810004297894,-0.0196845827081532,1.54951912052894,0.0835992105239002,0.725937034953611,-0.0315300247465667,0.440254971529229,-0.0691390297977699,-181.401626198563,-0.208414634628476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.724500651624381,-0.0503925346998571,-0.0260294433045547,0.183489272224977,0.0554000717601024,-0.00310638628351571,-0.619842171292688,0.0144771681653303,1.70535948282019,0.034546330256081,0.624739633589067,0.0562983582410378,0.398818185663567,0.12671091762914,-189.042857864882,-2.19660869078194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.866168539596415,0.0397523906828551,-0.0411195022084933,1.46355128955387,0.0244709712787525,0.00692555583057416,-0.573434435548314,-0.119649137521038,1.13842968082908,0.0740056737189192,0.0773340925571331,-0.00167310624889787,0.243054603151523,-0.0445017695749344,-148.02653080952,-9.50095544618715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
