rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,6.01135590769613,-0.218294921245888,-0.282187370055894,2.72210954699063,7.4044060588505,0.000526590239880444,4.6037775340373,-0.225632277391935,5.93362762126627,-0.000687397775041745,4.15353324140135,-0.156307431184997,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.23989818980927,-0.048608466310273,-0.138021063837911,-0.269255603177458,0.00742103284871654,-0.00236855547869572,0.470364516291394,-0.0775490660237048,0.724337387803653,-0.0152014474346422,-1.07640770245336,-0.0870194131293193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.9300711860026,-0.448036874920079,-0.181582785856188,4.96666849405274,7.37733834176811,-0.000346490713964373,4.30465350620427,-0.198129706765343,6.87321733705834,-0.0485053590437236,3.88542695371456,-0.128670188685932,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,2.15861346811575,-0.278350419984465,-0.0374164796382052,0.332086540579427,-0.0196466842336669,-0.00324163643254054,0.171240488458368,-0.0500464953971135,1.66392710359573,-0.063019408703324,-1.34451399014015,-0.059382170630254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.87429147674327,-0.129738181452997,-0.0946820348234096,1.62283389113387,7.3706098730639,0.00297255762674711,4.65240158845468,-0.237863241606502,7.26667542371177,-0.0484596702227141,3.86976141277076,-0.127802555042374,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.10283375885642,0.0399482734826178,0.0494842713945736,-0.786488815145224,-0.0263751529378773,7.74119081709485e-05,0.518988570708779,-0.0897800302382724,2.05738519024916,-0.0629737198823145,-1.36017953108395,-0.0585145369866957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.01586702329658,0.119370526874806,-0.167477864445301,6.42919024939063,7.33095103947386,0.00124420628788108,4.57398401222895,-0.430652395533526,1.99662795494555,-0.0298063103863188,4.33585841944427,-0.0782878977860493,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.75559069459027,0.28905698181042,-0.0233115582273183,0.590185845464643,-0.0660339865279171,-0.00165093943069509,0.440570994483044,-0.282569184165297,-3.21266227851706,-0.0443203600459192,-0.89408252441044,-0.00899987973037136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.20017311582431,-0.198567981688396,-0.227351558747908,0.341539624893803,7.42347874311984,0.00150561876460636,3.96834960658461,-0.163374050211461,2.56920285655296,0.0232151557381528,4.87063063850873,0.00842878569569949,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.571284602062546,-0.0288815267527811,-0.0831852525299245,-2.3449543264365,0.0264937171180639,-0.0013895269539698,-0.165063411161297,-0.015290838843231,-2.64008737690965,0.00870110607855241,-0.359310305345976,0.0777168037513774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.25619587117417,-0.0927644001700128,-0.221336698986076,11.582797242496,7.40559626807777,0.00293548342838718,4.01690282703434,-0.0976170049315387,2.33777913871322,-0.0699633577168546,4.51779313406431,-0.105097734125224,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.51526184671268,0.0769220547656019,-0.0771703927680925,1.17885824941442,0.00861124207598696,4.03377098110156e-05,-0.11651019071156,0.0504662064366911,-2.8715110947494,-0.084477407376455,-0.712147809790398,-0.0358097160695456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.81749731837409,-0.307011720948744,-0.0596186510355748,10.0541816962838,7.49190232714076,0.00541794896483951,4.52980628453509,-0.0318317223074087,5.91910385244107,0.0487356878017955,4.24012936657989,-0.131383106229956,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.04603960048723,-0.137325266013129,0.0845476551824084,1.03732588551256,0.0949173011389783,0.00252280324626335,0.396393266789184,0.116251489060821,0.709813618978452,0.0342216381421951,-0.989811577274823,-0.0620950881742776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.24111822795966,-0.181165717483468,-0.0884428682827741,14.8803294284766,7.46064020028734,0.00657636232292893,5.24513425778655,-0.0644699977183306,6.44215495576127,-0.00991746788587389,4.02203313619912,-0.0920469701404888,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.530339489927194,-0.0114792625478531,0.0557234379352091,1.42937741653652,0.0636551742855644,0.00368121660435277,1.11172124004065,0.0836132136498992,1.23286472229866,-0.0244315175454743,-1.20790780765559,-0.0227589520848109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.72034672896428,-0.38482657892368,-0.0269156450142412,7.04581216862248,7.4310985044303,0.00556014162150737,5.35696573896524,-0.0791861152937325,5.59253283622472,0.0643525386397533,4.64129300420799,-0.111132206719526,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.94888901107743,-0.215140123988066,0.117250661203742,0.681770670056209,0.0341134784285178,0.00266499590293121,1.22355272121934,0.0688970960744973,0.383242602762106,0.0498384889801529,-0.588647939646716,-0.0418441886638483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.8827030119128,-0.214725026547977,-0.0448855945438571,3.36858143097691,7.39133540261126,0.00389391315229608,4.2030255135306,-0.138035385941559,3.55261259753925,0.0622106817970356,3.92301990723984,-0.195696319700758,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.111245294025947,-0.0450385716123619,0.0992807116741261,-0.0561710362528201,-0.00564962339052322,0.00099876743371992,0.0696124957846909,0.0100478254266707,-1.65667763592336,0.0476966321374352,-1.30692103661487,-0.12640830164508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.28886934923544,-0.137190098323034,-0.0751849326718797,2.28680859925037,7.39093502254735,0.00473812918040197,4.8463584199147,-0.236887884474384,4.18665268738388,-0.0574623441889441,3.96860636912532,-0.199550834066055,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.48258836865141,0.0324963566125811,0.0689813735461035,-0.443505530847426,-0.00605000345442797,0.0018429834618258,0.71294540216879,-0.0888046731061541,-1.02263754607873,-0.0719763938485445,-1.26133457472939,-0.130262816010377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.3432813197025,-0.195009312451649,-0.154234653135901,1.81060982235374,7.42816362743102,0.000271959750381873,4.41488169344396,-0.305381228576203,3.84576311507004,0.0372507749056853,4.48977401438426,-0.249927752354144,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.428176398184358,-0.0253228575160346,-0.0100683469179181,-0.676999044672944,0.0311786014292377,-0.00262318596819429,0.281468675698055,-0.157298017207973,-1.36352711839257,0.0227367252460849,-0.740166929470449,-0.180639734298466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.28152715907451,-0.175322724092563,0.0868870552901311,1.60559309443928,7.37565336067037,-0.00324309374631373,4.36341991304679,-0.065071943947615,3.94333005262791,-0.0794244803327996,5.74125918641694,0.0364413508891739,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,2.51006944118766,-0.00563626915694837,0.231053361508114,-0.797169534065371,-0.021331665331406,-0.00613823946488989,0.230006895300888,0.0830112674206148,-1.2659601808347,-0.0939385299924,0.511318242562235,0.105729368944852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.91593286959005,-0.246914709398474,0.00344066771334731,2.77643877162975,7.3140581188724,-0.000356205825433865,4.69508525188661,-0.148623642727201,4.07194740105573,-0.185557836656309,5.7274082787017,0.145558875357029,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.14447515170319,-0.0772282544628589,0.14760697393133,-0.249493662534898,-0.0829269071293846,-0.00325135154401003,0.561672234140707,-0.000540431358970833,-1.13734283240688,-0.200071886315909,0.497467334846986,0.214846893412707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.35115732247235,-0.255959857501899,-0.0312386886994558,3.3602420614204,7.32574228157612,-0.000999051950720326,5.15293189513302,-0.215732008082251,4.98629079940905,-0.192976020546892,5.797788996334,0.128412174275472,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.57969960458549,-0.0862734025662843,0.112927617518527,-0.0586497381642785,-0.071242744425664,-0.00389419766929649,1.01951887738712,-0.0676487967140208,-0.222999434053567,-0.207490070206492,0.567848052479293,0.19770019233115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.89010961957044,-0.122076123972938,-0.0816995327584794,0.547526107053828,7.40831384705072,0.00148534420180259,3.96792733902501,-0.242591281797914,6.36992053792579,-0.0318440151358798,4.90274286975413,-0.049762709094045,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-2.88134809831641,0.0476103309626764,0.0624667734595037,-1.87300788594564,0.0113288210489433,-0.00140980151677358,-0.16548567872089,-0.0945080704296837,1.16063030446318,-0.0463580647954802,-0.327198074100584,0.019525308961633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.75342779047266,-0.143493529092154,-0.125730930348024,4.46116585069625,7.36587898833926,0.00258268998101257,3.14233733999923,-0.122549952658475,5.77629592762797,0.0317945325150033,4.28307773169162,-0.0887316465547943,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.01802992741419,0.0261929258434612,0.0184353758699587,0.224747381740064,-0.0311060376625223,-0.000312455737563591,-0.991075677746672,0.0255332587097552,0.567005694165355,0.0172804828554029,-0.946863212163086,-0.0194436284991164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.9890636299921,-0.346307487593894,-0.131464491013917,0.847449253033607,7.39979595725457,0.0068706979051068,3.76719841142401,-0.322906068361667,5.87586420668476,-0.056515733109486,4.59242734936771,-0.0431337936261855,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-2.78239408789476,-0.176621032658279,0.012701815204066,-1.43618707158063,0.0028109312527933,0.00397555218653064,-0.366214606321898,-0.174822856993438,0.666573973222147,-0.0710297827690864,-0.637513594486999,0.0261542244294924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.65774920027529,-0.267489088800911,-0.136122575706719,3.73613492791076,7.41182255050091,0.00648037719387383,4.0231870343623,-0.0610790825877855,1.56249891995278,-0.0609336217826496,4.99234451763733,-0.0559122052748828,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.886291482388432,-0.0978026338652963,0.00804373051126461,0.047388883688358,0.0148375244991339,0.00358523147529766,-0.110225983383607,0.0870041287804444,-3.64679131350983,-0.0754476714422501,-0.237596426217383,0.0133758127807951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.62150517534094,-0.159310779283618,-0.198203856065894,1.9264034379562,7.40339870334463,0.00664144542851329,3.36548611072489,0.0281966582767994,2.17761089278263,-0.0851664610736765,4.96205108209366,-0.0630650442008217,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.149952542545909,0.0103756756519968,-0.0540375498479104,-0.615007990849774,0.00641367734284692,0.00374629970993713,-0.767926907021018,0.176279869645029,-3.03167934067998,-0.0996805107332769,-0.267889861761045,0.00622297385485622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.22343663548342,-0.273890859166907,-0.106184094799278,1.40720874225327,7.40229028963805,0.00417279476213617,4.14626850975171,-0.0865468279326399,1.9112668058774,-0.0544908317906792,5.12100488644672,8.62660097213589e-05,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.548021082403432,-0.104204404231292,0.0379822114187048,-0.929054624695437,0.00530526363626915,0.00127764904356,0.0128554920058042,0.06153638343559,-3.29802342758521,-0.0690048814502796,-0.108936057407994,0.0693742840653993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.84177504966346,-0.28100542373763,-0.110142364230682,3.50301093860138,7.42793274932909,0.0104801314756659,2.77392672056748,-0.087486840873136,6.93976388997801,-0.0429094435738332,5.32293262758693,-0.152513287306035,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.0703173317766108,-0.111318968802016,0.0340239419873013,-0.017039884785284,0.030947723327305,0.00758498575708972,-1.35948629717842,0.0605963704950938,1.7304736565154,-0.0574234932334336,0.0929916837322251,-0.0832252692503574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.55232972926129,-0.0880892169916593,-0.020760523566848,11.1209227361526,7.39377314967657,0.00096998383416522,3.11537151781588,-0.130347102920532,7.14066315194464,-0.058985727707573,5.15375334383279,-0.202356897389986,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.78087201137444,0.0815972379439554,0.123405782651135,1.13816551361575,-0.00321187632520559,-0.00192516188441094,-1.01804149993002,0.017736108447698,1.93137291848203,-0.0734997773671734,-0.0761876000219175,-0.133068879334308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.74045280240702,-0.0687662666174924,-0.209365803845352,1.44601500419683,7.42771993900984,-0.00204854750986843,3.01423678734553,-0.299351250019199,6.55732811449788,0.0667423683826433,4.58822573485653,0.00140744301676896,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.0310049154798318,0.100920188318122,-0.0651994976273691,-0.901851251604797,0.0307349130080556,-0.00494369322844459,-1.11917623040038,-0.15126803865097,1.34803788103526,0.0522283187230429,-0.641715208998184,0.0706954610724469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.71694808255997,-0.141759985384162,-0.110490676832268,4.92365447275254,7.37780889714576,0.00985074884281029,3.96612880821225,-0.211720479403306,3.12496315759525,-0.00781832091728513,6.15478517446319,0.0454889034818654,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.0545096353268804,0.0279264695514527,0.0336756293857154,0.323388282161264,-0.0191761288560164,0.00695560312423413,-0.167284209533654,-0.0636372680350765,-2.08432707586737,-0.0223323705768856,0.924844230608478,0.114776921537543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
