rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,5.91902838265975,-0.168450221891296,-0.156058654077037,3.14630864858559,7.45202057151386,-0.00085454911152093,4.1240191671084,-0.43544566067981,7.21079617745665,-0.249877396749872,5.2250371695868,-0.0772391689878423,469.583879766006,-2.19833777734608,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,18,4.84623504833266,-0.251962198935006,-0.184687515827067,5.0539025684007,7.36115069475987,-0.00110749197178983,4.97183786842501,-0.0680019669736127,6.41634385917798,0.0346889025191887,5.39450406744802,-0.0828017137043926,465.719267173714,-0.22264858993537,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,18,4.2647435826757,-0.0799634665732685,-0.120636046664681,1.48413716531503,7.37110265015441,-0.00226791462200233,4.15302287926197,-0.0170768785779818,6.74078022736089,0.0276545664186206,5.58952978083607,-0.083710418691821,410.545774291987,0.313157146272481,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,18,5.1144481414857,-0.109603801323397,-0.114568581590335,1.8285640583235,7.36268783557252,-0.000861125224863671,4.8504667982862,-0.0618583417991427,6.61174534835475,0.0237838269207062,5.5968680511277,-0.0936074104026715,448.439819832055,-1.57025095849833,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,19,6.14498474686857,-0.320495238238796,-0.200577303822375,12.5282733476119,7.42575916681173,-0.00341097057948777,4.78304976775752,-0.264037943822132,7.11449871541871,-0.0169846196688251,4.9367614265051,-0.174258681265579,236.559840158258,-13.907864651073,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,19,6.34275974238034,-0.0135482092958416,-0.197481329205847,11.8230806741989,7.37873837729921,0.00655608833800608,4.06509585616002,0.0447495027313178,6.37308961205051,-0.0110105095494857,5.51213734538752,-0.0247826663143491,175.253749143428,-5.49192374849344,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,19,6.87518222336918,-0.19607177308602,-0.0667129693453284,6.17512746851566,7.38469451298126,-0.00427818474243437,4.81277067105221,-0.224797419160585,6.81778512175906,-0.05435963050095,5.50567587319416,-0.107799183954715,226.232473457112,-4.38524722458754,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,20,3.62635948001256,-0.25716844415741,-0.233914368100106,3.36811324011885,7.34471661225301,0.000951678505253151,4.96476364127767,-0.0977427408067642,7.50996602779596,0.0538905027951184,4.58469898335654,-0.0106759300085747,242.121092453615,0.283544476262612,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,20,4.50841286343479,-0.249303637287734,-0.145789921695369,4.42976090689119,7.3251919603297,0.011788820317121,4.92357788636412,-0.140247837646766,8.09127573157839,0.0533308205322941,5.43481934822065,0.0634136266666092,181.915194528072,-1.37270539898161,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,20,5.67574898368504,-0.144930516004929,-0.101552383305565,4.06325788430683,7.35055951430725,-0.00178242032344184,5.5689801619809,-0.203899528665742,8.44634040170997,-0.0640783626657745,5.18525393340966,-0.125264896688288,239.185641926155,-9.23793487248341,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,21,2.33836902014906,-0.025922529660017,-0.0935296423375885,31.8766906350591,7.43988894316309,0.00451304380060066,2.37229958743723,-0.486716844617295,5.13028027597584,-0.25278670939962,4.40397771005472,-0.00968398744177889,441.413947956878,-0.729163712110164,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,21,3.69647730637282,0.0141312789965604,-0.21666034084293,9.79235673983261,7.44482531219746,0.00518013394910024,2.43635945743771,-0.48457202450974,5.30623208206261,-0.260549667213316,4.25582365139744,-0.00578914003011128,415.846751469994,-5.12819495277212,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,21,2.34040704333736,0.00548128158525968,-0.201191687956808,13.2849356439205,7.39564536755929,0.00735390303577514,2.14123720724146,-0.466858132871449,5.43283064305881,-0.267759109123103,4.51797271971839,-0.0243968603312884,440.999554810424,-4.59099864128542,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,22,2.8930919166988,0.0045078790739361,-0.0959801312089069,10.3349874270325,7.38596707436571,0.00317148897948498,5.20443867502512,-0.18201921422001,7.01336983420242,0.120565931882349,5.74995117164842,-0.108418606854031,409.418499978095,-5.01115391007429,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,22,2.96532424443086,-0.0183376848711983,-0.179008312773688,8.69997881440291,7.41925512410096,0.00317884219701072,4.83716201944068,-0.0923324063444294,7.19671631283737,0.0618638694282544,5.94912858303408,-0.237228061462033,363.957747444055,0.742750853085036,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,22,2.33150590102783,0.0127450482521599,-0.190090106784347,8.87032972323768,7.45442318582103,-0.00227393587723344,4.27137363513017,-0.202600694818563,7.30814145557731,0.0353986579207033,5.84530468077099,-0.0952476136377864,316.339844080379,3.88190010670397,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,23,3.95868116134493,-0.0585285105103285,-0.174306166696955,24.4880515755924,7.39318630785151,-0.000223666885063959,4.16849739125681,-0.0577547798369821,7.10723769563579,0.000583122904787022,5.78789860063019,-0.145866159480578,368.873388402527,-4.37486179281504,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,23,12.0389890643071,-0.124744128786446,-0.184745066955407,3.52450212110674,7.4073145676395,-0.00221705926080611,3.59971155067972,-0.0394541868099732,7.15714566048316,-0.00741694494008913,5.4945639852511,-0.138636986162792,312.736593331677,-2.73936424120914,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,23,6.46014380715355,-0.0385198440645037,-0.151449085989914,11.6751145995015,7.40263017391701,-0.000481892739846509,4.11346703181124,-0.0664263035061745,6.89185909864955,-0.00255110151038226,5.82848274557814,-0.155581455267684,338.979602735804,-1.54983708005794,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,24,6.2603520712763,-0.355154602563542,-0.184234096299164,5.13023694954496,7.38064960898712,0.00662806829224312,4.99147441698456,-0.0120966638342012,7.40999482773475,-0.0470069399477102,5.25288974413603,-0.0802069135923536,481.3654429125,-2.43236584715065,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,24,6.30582801879385,-0.210490635502442,-0.0939748325169715,5.81935141522037,7.39645668343877,0.00247922283189075,4.15397092022964,0.128720157912319,7.23340652926569,0.0855132171873744,6.0672351329591,-0.0603592348579049,338.914979381993,0.96133388227819,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,24,5.83632026710726,-0.111887913783906,-0.0787087583049729,7.78389400157668,7.39188537174042,0.00151290824257021,4.11762564813857,0.0675556925748148,7.14896224943507,0.0293440366351099,5.8351818473386,-0.11274039263748,391.672963516806,-3.07773419669988,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,25,6.54157261227098,-0.177005159501757,-0.163944452977823,6.54978647724133,7.3993654694111,0.00588361109562633,4.81546510528071,-0.356215380961209,6.52695451687304,-0.136067115427704,4.75704413345118,-0.0888786658634262,317.677910140577,-8.67515997625686,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,25,5.88491624739339,-0.260407755005533,-0.15652008065267,1.64071637969012,7.41212159109786,0.00568857085738492,4.64821134618572,-0.372487456008577,6.07258170242201,-0.104087563188861,5.13428882183303,-0.113430094512817,282.954273420121,-8.22104632302386,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,25,7.03117588374185,-0.184682438805802,-0.0972597775749542,3.5747113845922,7.38999789807128,0.00650659255028408,4.75692074792174,-0.357934883283682,7.13950180402566,-0.16022165752893,4.79419739619791,-0.0922171482503794,352.575898176264,-8.66810072320099,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,26,4.43340352221167,-0.273516527714358,-0.159327039467425,1.09294607867165,7.42627291670112,-0.0051862703594873,3.1863703007598,-0.0329207887622347,6.46022434434438,0.0224980328991625,4.93260931363875,-0.170707466583699,305.839600092383,-10.3968943830304,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,26,3.94398554017437,-0.444594548102235,-0.0915526315150957,0.430141999131318,7.39975490172059,-0.00199398921299567,4.02794582404341,-0.0768859855826281,6.11257156709249,0.0413465504052765,5.10323131416213,-0.18505454407198,290.853630488276,-6.45247521898155,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,26,4.47350935895948,-0.320102017803016,-0.190583253407157,3.92130647904489,7.40965240501956,-0.0040237976522318,3.81980313669375,-0.0756437334879442,6.12152351207949,0.0603357670052489,4.72051833104721,-0.15729959166002,303.946986848146,-5.30322136965151,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,27,4.04763831834573,-0.286577476378209,-0.152415569731362,38.6370109129985,7.38800956083475,0.0002670985646779,2.43598137837534,-0.0443465896109625,5.82995506693892,-0.0407283916319521,5.45364401675192,-0.234695794573994,329.666753875884,-3.23493454101179,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,27,2.02206126346264,-0.399365872397089,-0.13086349126176,13.0059023569519,7.40775401248672,-0.00171130146332225,2.19383045302101,-0.110298527317615,5.29442263417879,0.113367108665942,5.07185011670553,-0.160186554175496,316.392098274667,-2.38560533021358,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
