rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,1.67558429863456,-0.214440889656597,-0.0117343779150827,-1.16824772400419,0.0196422157946383,0.00656500663510444,-0.853703259744403,-0.039883422205825,-2.0764648012662,0.0408336695606739,-0.196326070701217,0.0163106325063005,157.66390420338,-3.6309649707472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.534926085325515,-0.00300705905043561,-0.0211645580453426,-1.82028574333496,0.0348230866241224,0.00627534551915592,-1.38280575386189,-0.376501488265911,-2.17282111913424,0.00144123252535298,-0.706840410452048,-0.108784296097376,177.155878113055,-0.807871467928942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.714241596855432,0.115689157773002,0.00831039189558716,0.536383096766191,7.95050985367141e-05,0.000629722631459927,-0.74474643453309,-0.23857960463144,-1.58573415769985,-0.151340778463382,-1.48803930908779,-0.0200284054260149,132.073104967986,-1.15355213112479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.27339213599852,-0.0171325341184322,0.0247768686917501,-0.20135260030726,-0.023410424750586,-0.000870798442721052,0.00701981730685741,0.0412131854968221,0.597256769590572,0.0131809721401744,-1.83310672721821,-0.148934986024457,186.705136383426,-4.66044009670461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.68652536792476,0.0106941882713778,0.01549399315747,0.589262078776033,-0.0267045400253014,0.00189569922755508,-0.800522749880908,0.0984905254741447,-0.011702898052909,0.0900952775597585,-1.76906509057438,-0.153970439648238,128.05581876565,2.08397216953249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.41194576430848,-0.0054318295294852,-0.0673077027458391,0.0225138727522789,-0.042874045690855,0.0031794503132289,-0.200521601529089,0.0750399574634275,-0.0795979673283504,0.100985613709954,-1.78839743843231,-0.152490861086179,204.26138350294,-3.94689423313183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.167546119077908,0.1815177487288,0.00394299898954859,1.06204824089236,0.0296679800365478,0.00857253435556482,1.44056725400568,0.156657451233347,2.08664644536937,0.0315443013900071,-0.556698865126284,-0.149515800517489,114.526869981525,-4.19647499489604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.768355854835748,0.133178589453657,0.0134956654303614,1.77189654856511,0.0645131846936211,0.00519807840311254,1.66572488055372,0.146283793724901,1.45353274340389,0.0497912182120148,-0.69657822692089,-0.142810949327858,57.3728774543555,-1.33916699011175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.374717637589754,0.196701957855062,-0.090214319366873,0.498917058560639,0.0614130204388568,0.00654209368540008,1.78245035439333,0.151102002836562,0.933490060449627,0.102671065331998,-0.254642136463937,-0.164078932507538,162.60281232553,-6.33902808024117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.854805020689172,0.0488999499841978,-0.0804460580252415,0.685510239931069,0.0138779935707527,-0.0125164912584483,0.206525110555626,0.106687245371199,-0.868386936753007,-0.152666137334343,-0.802286388075506,-0.207425160220633,26.426414060749,0.752306392338363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.330953559305075,-0.0298475797874533,-0.0236551589715471,0.595355309549344,-0.0184279597253987,0.00275005159932334,-0.276459665365422,-0.0850258998474924,-0.612031014358292,0.118960980249061,0.416844533229397,0.081384880362805,-7.81593099614651,2.53994822494689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.82040045522787,0.124281399440834,-0.00675842334736926,-0.644414735445923,0.0100971820123581,-0.00238648248338209,-0.615010342584062,0.0295239426207203,-1.05667899657529,0.115034934591128,-0.709773372920992,-0.0431182393078742,27.6125821259683,-2.34899641208478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.10881160204655,0.14852886094389,0.0531597019236403,-1.11158397277585,0.055550794267603,0.00502791908903841,0.658099235794282,0.119647442233773,0.750140824799617,-0.010355620372348,0.498696776650958,-0.0218916784174118,-107.966150220937,-8.51221464050572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.06371656614558,-0.0144344553256652,0.107220441963585,-0.658751775098356,-0.00723940864458594,0.00103365479241958,0.684543132264735,-0.17717247287107,0.75690835924454,-0.242927591652346,0.279536638337543,0.0380981011511648,-123.035564474162,-1.21385512375403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.2738660878754,0.161426517223805,0.00231263061296577,0.652454544599704,0.0602743044546941,-0.00504143824666308,0.648343841221514,0.103625019482324,0.357753849440252,-0.00157946618196069,0.647492040215954,-0.155068957562263,-101.817539782429,2.60151784656681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.73566746940349,0.00410443931728499,-0.0687991555708446,-1.40010138750741,-0.0102629769636851,-0.00570466917470586,0.983027181585529,-0.27780760344527,-0.553061360313483,0.0238256387590689,-0.045807513531031,-0.0469149850102495,226.17800239374,7.83222105490833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.87725792941237,0.0147467235033639,0.080647095805123,0.621666039084556,-0.0181176293761887,0.00211788411652896,1.04809240027875,-0.103906899947892,0.141090211847994,0.0472290737411393,-0.24964093072108,-0.059971947256433,260.476015803554,-7.30994075547628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.30871115057645,0.00937171492083885,-0.00981884175786649,-0.241451407928959,0.0125610563378027,-0.00134366977790105,0.916735563274688,-0.167948954621472,-0.0806456870371424,-0.123792221226515,-0.264927876818563,0.10630068286202,119.317052607562,-0.3109629490418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.32347863502529,-0.0210508904612438,0.0115990630248138,1.05698044308818,0.042756715282664,-0.00676906194492058,-0.955776863073736,0.109441450836101,0.247482005299473,0.0882480905834861,0.69533235078945,0.077209438089192,-88.3011374687662,0.801057060923986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.346998973524221,-0.085441240542323,-0.0523189173868084,-1.46600085268088,0.00604779093350416,-0.00321513170266641,0.0885132757594604,-0.178417964169259,0.513795509084447,-0.00511988456529116,0.767321241774783,0.166279157906898,-20.0956181414591,-3.34048182051677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.710179463083715,0.032001282874132,-0.00910017328074356,0.436626499036586,0.000564209373824731,-0.00136879871932513,0.282070525960126,-0.0121606207543102,-0.0217959184822307,0.0561239648415823,1.29709821179621,0.0816283504382058,-80.4416816706234,1.06958766834196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.77548208242704,-0.143329454098262,-0.0646330231967167,-0.648869898057616,-0.0759057275708992,-0.000608388034860269,0.255004232308635,0.0504709988848624,-0.152594688668047,-0.0356715803658816,-0.16902240536098,-0.000299550570491525,40.9486749212079,-4.26406402701595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.30427967788945,0.179222877959173,0.069592913472338,-0.215925154798459,-0.0545725382682596,-0.00305359043762877,0.10611801264559,0.102459968820842,0.343920646344252,-0.0740483265444192,0.491955335211622,-0.122032049943595,9.6456113378436,-1.52441702302687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.953339896336872,0.0529695603426243,-0.0924768520669411,-1.47867359727365,-0.070442323888094,0.0105681489636881,-0.26286853837312,0.17062928196265,-0.133661770457747,-0.0680040000200079,0.114371389935632,-0.0692788554464158,-66.7536797526403,-2.20289686339323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.30706181317725,0.108909515634776,-0.0490300250719906,0.941594545076029,-0.0103240365033033,-0.00466235172560336,0.494782914490774,0.278448077902408,0.833300101613141,-0.128001620385473,0.119849717126435,-0.0706927836889653,-32.771395897732,-2.46908443812514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.78926897868507,-0.0667937934897029,-0.006904251945868,-0.268692107730274,-0.0367298568940209,-0.00172286567227634,0.307561999991441,0.246758567442697,0.672686581913515,-0.114761116547032,-0.11089846768332,-0.228633552794188,57.5091137749779,-0.678068479482302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.21401848276025,0.0961484069046335,0.0329610660034202,-0.188748304543804,0.0423478458192479,-0.00547805108696517,0.850540802565646,0.0964643107565517,0.667345384236836,0.0288074090057399,-0.192305060106267,-0.0904264325615012,60.7879067558713,-0.628284499001484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.868931175486488,0.048878442223749,-0.0246302812628265,0.127292370568033,-0.0296723686917764,0.00509802621414934,-0.48605614940689,-0.0534183053294059,-0.398784702885092,0.00770923669451828,-0.76410188127532,0.00393868418014999,-98.5326788202555,5.83805565215577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.288932669358781,-0.148752813305473,0.0315436527471609,1.27536247705957,-0.00383210708104809,-0.0044777415851878,0.33991583095924,0.00600871136934113,-0.418720530920647,-0.0585229109953498,-0.0262470900137437,0.107336017540971,-1.89680823780697,1.68489118089884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.541965419776363,-0.255602877363024,-0.0337314487552177,-0.642521099596501,0.0226371896365247,0.00256270697109943,-0.658753459579117,-0.055266952025404,-0.440913384831938,-0.190515289821467,-0.20083340964571,0.0380209330077232,-69.237008997806,3.45712227111544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.15694789252031,0.274900377752795,0.113882183514915,1.07895296122794,-0.0358092332563338,0.00564550182081895,1.31880035934682,0.047996281386498,-0.0442676101096282,0.108909559914185,-0.658747303505223,0.208096560159004,-69.1796162497949,-0.76237915646788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.586589631175546,0.305054494834369,-0.0409590783834801,0.836544841525617,0.00688546714023097,-0.00051963457498447,0.572280888951664,0.0964295907918103,0.333196862589013,0.0354662608662952,0.396300701699859,0.0642370367903663,-59.46100444386,-7.12994561687211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.68999954266065,0.347258747740596,0.0356669422723657,0.193776983157472,-0.00994455743445855,0.00431971137281944,0.24775860872869,0.21548116466065,-0.0315560704187554,0.0502965564424267,1.06940760435878,-0.0930657286709788,-58.1028904157301,0.0742770639931916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.8627677585612,-0.0346125436808633,0.016544972175825,1.30092472687023,-0.00749253633650859,-0.00190305736747966,-0.673565274901902,0.0910172930310021,-1.27248638275497,0.0942802254043726,0.218042160475439,0.0809949644033413,-114.147097511089,2.86538351378849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.93809110317652,-0.0565961648652141,0.0343995453435632,0.666314047851242,-0.0230458010102117,-0.000657641872846186,-0.696147231574255,0.0885414152014052,-1.11101674787856,0.111879000038732,0.515309392671754,0.0474574537097975,-142.804449485611,3.55322147566707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.05899354079113,-0.110645732915126,0.0830257358527016,0.257050510658786,-0.00959772826336192,0.00220260076200274,-1.31883848268484,0.165084127474397,-1.28790397997791,0.0488568217026079,0.378112180543166,0.0347473894005713,-78.4996957383652,4.07140548839953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.34923549861213,0.173682535572327,0.0961650915138268,1.70318205764528,-0.0585008258429012,0.00746994684710126,-0.156874421322632,-0.0698682988874198,-0.186597686635486,-0.0650033427468868,-0.523886074689623,-0.0120954759584745,-36.065220741762,2.07017999062168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.04548652756174,0.213773100552212,-0.0431830063965499,0.456420643858426,-0.019922393282946,0.00463163705110735,-0.849911410531033,-0.062675350034289,-0.381906433909423,-0.0272583834524048,-0.75652167325696,-0.0105807894791686,-84.5207924369876,2.12572999083938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.75312446968184,0.271484051344993,0.0903257633596026,-0.288693490832922,-0.0577245121717338,0.00857325731485686,-1.13797655786505,0.0049476992780703,0.00827491033028238,-0.0882213861867137,-0.704883145697484,-0.00707866631298949,-97.0437281970131,3.92480392980306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.02689900597442,-0.0152815983382207,-0.01588154541384,-0.572039161072299,-0.00450772555064738,0.00295299991791769,0.0369485802023704,0.00543768064854376,1.09613790011404,-0.076675734499197,-0.43059198116808,0.0288208982444892,-14.9390113371774,-5.33808976995644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.449377801025,0.111745291368112,-0.00165559191374665,-0.444113407067345,-0.0157614635717831,0.00265673478688721,0.154795211041542,0.0582299556340562,0.0930390985224081,-0.00612055675783224,-0.0418570970941126,-0.0229896043864855,-1.22092970818647,-7.61127126303928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.5891108156346,-0.0830885030913432,-0.0561725461193198,0.418980006541914,-0.0317265965155027,0.00502445849976487,0.649336249016678,-0.00205002427074256,0.95799052013068,-0.0681318521602628,-0.710185261380217,0.0688499006247852,-43.8651781337131,-4.51856459897428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.765742166891728,0.00312734166774578,0.0396067775516854,1.64362443037722,-0.0145865747578089,-0.0026665832387182,-1.11192311766653,-0.0410669176725307,-0.105006746356462,0.156834883748033,-0.819694881211606,-0.127218971864306,-11.2819591049507,-4.48048462518356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.79762692426998,-0.0429418443421633,0.0314264151968877,-0.610230324034074,-0.0960080047540632,-0.00253608916828323,-0.538402586083035,0.0621504273510737,1.39894932877858,0.122626119521724,-0.66515270623917,-0.0879880247576512,-104.943093343614,2.63092287127915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.19390855570495,-0.16047813077225,-0.0216221315221861,0.15275347315055,-0.0522842358862423,0.00541922904096164,-0.167566662887334,0.0293089812331061,0.0757035191205286,-0.0193465729379089,-0.174352147704578,-0.0167334656352265,-102.433111614009,2.28651071104609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.86666501608311,0.189750567413576,-0.0338823391858861,-0.151594649049515,-0.0745155185838637,-0.00120166134674712,-0.815259257197377,-0.0659987440438163,-0.0495346159342889,-0.0475893748852838,0.433757732851197,-0.106512220507407,132.475353416271,14.69046175308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.79872138471407,0.10384163645098,-0.0213551519206315,0.828692245878528,-0.0821363565276139,-0.000712866755927256,-0.316095513461954,-0.0923724296557083,-0.0719115656652187,-0.0261764286661504,0.234369532827391,-0.0973845677466224,229.770398259404,8.1598832975722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.37814394820667,0.149696285615702,-0.01635726715354,-1.04633149196579,-0.0325650754283604,-0.0026715180801464,-0.573825687513814,-0.0736319758183492,0.175826798999462,-0.0465070332654774,0.456536897765176,-0.10714057973882,258.404671380742,9.28267973295637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.827305359018294,0.0469955385444885,-0.0644950842173507,-0.281064922111045,-0.0970245271745531,-0.00408326799723592,-0.168405824265652,-0.115285313859614,-0.457077759265681,-0.192277602935087,0.155717870224591,0.0838389389743341,-46.9115548901927,4.39885640773692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.360716897513288,0.0921098742237244,0.0130434889074253,-0.395312818257958,-0.13657503735839,0.00668700762756346,0.0578688479734186,-0.183315597067837,-0.0663216691219448,-0.204528531159745,0.629461881929425,0.1728854546294,-30.1337720256202,5.16415300367788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.6424429163741,0.0687521079086049,0.00292432744769705,-0.917480658737436,-0.039551916603024,-0.000447100713993256,-0.610841735638632,-0.181016823092734,-0.110048666711883,-0.176509763037574,1.07004580226232,-0.00538034834400163,-37.7653341522516,4.28510027683601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.479508390476592,-0.0338095959969963,-0.0461717472471455,-0.702471402647443,-0.0195727399247536,0.00211373268790452,0.953502544444427,0.0566586064072156,1.58458544924224,0.0146600998940401,-0.237152734620338,-0.0964585690254156,-179.310283499903,-9.05447097646548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.638198070582986,-0.119087530549198,-0.0180862390227353,-1.60053616633566,0.00654624991564212,0.00111936627103244,1.08339850605006,0.0591490411511259,1.37942448498665,0.0241617250566474,0.120615829231225,-0.108403971585744,-185.35653080579,-8.67130413783136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.382582973484155,0.0753121515371144,0.0735776619137086,-0.159609480555146,0.0391757080020252,-0.000560999822211332,0.517352699943104,0.0690342007848474,1.03924519613848,0.051746473217314,-0.586140260878474,-0.0848233080629289,-174.970661353121,-9.65400368409749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.696752673058127,-0.125561272414956,0.0587574737969245,-0.457294536967894,-0.0586470879306642,-0.00145021612277041,-1.35530816431301,-0.176533586497394,-0.295733141738447,-0.137155741066882,0.366968892313339,-0.0542596845051803,-139.322228970994,5.59996250338501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.35198008114761,0.0229585252084784,0.0693214851927416,-0.323981654353872,-0.0190918702887792,-0.00207478157577503,-1.97309276342888,-0.0356722428682545,-0.017690838204925,-0.115900607104928,0.4138345087802,-0.123089107672699,-127.823054352983,3.42138854562405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.415307282104641,0.0250766192847693,0.0555430262499624,0.513997031377106,-0.0208148814443652,0.00102592576317069,-1.86306032147037,-0.174092143842672,-0.144488879097679,-0.182846103169502,0.231121484112341,-0.125247553230909,-88.4167756308828,-4.30782101793065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.09084636763007,0.196498263788174,-0.117823616041601,-0.604238311344708,0.0108985395633985,-0.00092958148544952,0.411118701639463,0.17233092666093,0.630367634985127,0.0693403265399626,-0.23660504045959,-0.020351758989544,85.3113344833867,4.18468819724362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.09462138264694,0.15180345843269,-0.0197495143772048,-0.858102401625857,-0.00528757013432912,-0.0035382775172211,0.86756717211693,0.122533021029502,1.10398812691221,0.0997312269478449,-0.562789195345911,0.0262638257585144,68.6664526622973,-1.80031237881592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.8698743047242,0.0727151004555239,-0.0256079961699601,-0.38689445109702,0.0248706539262935,-0.0062850877304463,0.302459891781972,0.200994928054173,0.710196028265758,0.110165275553093,-0.296341283221719,0.0275181787056957,119.181595087174,3.85885232914726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.16166849327054,-0.0875512223492824,-0.0387469290490303,-0.486130649116703,0.0289520452061138,-0.0100290423843287,1.01111484836847,0.204111752205693,0.483067332392693,0.104712740226395,-0.441450641345515,-0.127987799829031,-60.5527984849311,-2.28942087617651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.84335180115414,-0.0280477728637362,0.0690824564758842,-0.434240834798814,-0.015204756185633,-0.00454652569024964,1.4507226156402,0.130303234100424,0.660628906786341,0.0931831870476074,-0.710783027075538,-0.11474372987544,-36.4045810083525,-6.3293541500199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.743527109074277,-0.0789071135175286,0.0148961963539597,-1.22987274186798,0.0070583388023735,-0.0103553140484313,1.38562398795438,0.0971378588826478,0.759518254220915,0.16495194862969,-0.23626334172443,-0.150388817734662,-73.6981846978607,-1.4249471866252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.87434341011248,0.035168839310039,-0.0718393171208747,0.0995513771439154,0.00899564392028562,0.00562200847635161,1.74374000433586,-0.260109319842703,2.0563848356637,0.0538096486664774,-0.226179507794667,0.0886737150687744,-44.3694062132669,10.879072211782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.556773780704306,0.178983536449249,-0.0004082532623646,0.625820577478708,0.0188943953369023,-0.00104429552290914,1.78310185804996,-0.0353075837925601,1.29377475020075,-0.0625313913963892,-0.678075380102671,0.142688682569848,-149.133485805337,0.28163464970294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.00291117872042435,0.0655610655762043,-0.0677158561648448,0.0259216575216026,-0.00226779088005902,0.00623359847920524,2.78483656558164,0.010778748780408,1.42367138275348,0.046728045624356,-0.00854768143812112,-0.000434906496617773,-107.896956566708,3.0700229356693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
