rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,1.11396584590915,0.115980006644982,-0.0750609708938514,-1.24750097873354,0.0523229569869539,0.000111676516600715,0.296975873869161,-0.113939761319316,0,0,0,0,0,0,0,0,0,0
1,241,1.86943275869456,-0.0642595053159637,0.0512029775752414,-0.727050913759956,-0.0291382362670261,0.00497816214104789,0.182002888668107,-0.107834754105687,0,0,0,0,0,0,0,0,0,0
2,241,2.79078008783071,-0.176739912867847,-0.0391900207129577,-0.361595808986446,0.00339229957326115,0.00318658608644825,-0.0489933693323898,0.152410450470372,0,0,0,0,0,0,0,0,0,0
3,241,2.20499183018721,0.106356549828058,0.0706230957604544,2.30891917185327,-0.0263065204493156,0.00387509816046229,0.429939461350318,0.127444377716587,0,0,0,0,0,0,0,0,0,0
1,242,-2.30225895897471,-0.104908387935067,-0.0281373858316134,-0.192083192213978,0.0488858740275324,0.00131237482178088,0.346554844315932,0.134844890937389,0,0,0,0,0,0,0,0,0,0
2,242,-2.86227495602891,0.0189624540371416,-0.099659672835787,-1.67876389088193,0.0542219926663199,0.00399145520211612,1.24782719154675,-0.0328552929212293,0,0,0,0,0,0,0,0,0,0
3,242,-1.08755677779063,-0.0777818134829427,0.0435887517829076,0.602189095173302,0.0581541416952076,-0.00160770042391818,0.968266189801595,-0.044648032830218,0,0,0,0,0,0,0,0,0,0
1,243,3.08465259124173,0.232880049553096,0.0182916456053074,1.20273398693137,0.0341434602948691,-0.00419623473958643,0.431984072434227,0.0240215247027857,0,0,0,0,0,0,0,0,0,0
2,243,3.62818057012271,0.113443857924255,0.0664736117900193,0.341655420132092,0.00291291141727079,-0.00143657354215312,1.19896000976416,-0.067926089493018,0,0,0,0,0,0,0,0,0,0
3,243,4.27394432253926,0.0725916662074527,-0.0074385053452482,0.864560784265493,-0.000692328211892246,0.0083340438455299,-0.970858556664032,-0.0806420907535388,0,0,0,0,0,0,0,0,0,0
1,244,-1.42589150731161,0.0869706958872723,0.0373831474557446,0.700377695237891,-0.0469116124512983,0.000161549292821281,0.25408976645944,0.0223666450698903,0,0,0,0,0,0,0,0,0,0
2,244,0.347392502998956,0.0673445640691978,-0.0607452197596043,0.898439067709963,-0.0257061363880231,-0.00335444282215101,0.584452151720688,0.162152243348693,0,0,0,0,0,0,0,0,0,0
3,244,-0.154723663492115,0.218268253033985,-0.0369002709072304,0.488105652738017,-0.0717216592125718,0.00103119042989722,0.837409777412642,-0.0731702907901794,0,0,0,0,0,0,0,0,0,0
1,245,-2.21245294109883,0.053452658617332,-0.00695609361931851,0.748595747788524,-0.0295025151487485,0.00477300254977086,0.622142474242601,-0.167329163589859,0,0,0,0,0,0,0,0,0,0
2,245,-1.48070477174585,0.0820009595907165,0.0916432020100555,1.41293213643941,-0.0632477048225848,0.00171247868729571,0.275292530096034,-0.0182761156158005,0,0,0,0,0,0,0,0,0,0
3,245,-2.57197724920652,-0.0479629756480502,-0.0479892805176666,0.0705479049749154,-0.0357527834933062,0.00526739597622239,-0.766449410807442,-0.0216870960557383,0,0,0,0,0,0,0,0,0,0
1,246,-1.33344686079485,0.0491685565899359,-0.0308032414451165,0.731721093678442,-0.0365536133662836,0.00229958855452638,0.905460432688307,-0.070260696725643,0,0,0,0,0,0,0,0,0,0
2,246,-0.454168725632363,0.0339850128120879,-0.000281860757366609,0.314908736203936,-0.000317411682838831,0.000770215325998712,1.05036796666126,-0.0770887792632496,0,0,0,0,0,0,0,0,0,0
3,246,-1.28739474526085,0.0479258347607319,-0.0630934724182295,0.516934140280893,0.00232735398426787,0.000383826766330721,1.1517733788475,-0.0996903866111721,0,0,0,0,0,0,0,0,0,0
1,247,1.4323171592503,-0.0136431330325652,0.0604833753056378,-3.02407708212649,-0.0290823908304372,-8.31043392774179e-05,0.875504084672815,-0.0292979825220226,0,0,0,0,0,0,0,0,0,0
2,247,-1.04976523122586,0.031501766856116,-0.0431136869334253,0.427599820439798,-0.0540991202049854,0.00453492861919431,1.97751582019918,0.116619408144563,0,0,0,0,0,0,0,0,0,0
3,247,0.287320476858337,0.148369716395435,-0.124353003889563,0.997142393015604,-0.0986223457197886,-0.00107638801125306,1.62343902318344,-0.257705870254998,0,0,0,0,0,0,0,0,0,0
1,248,4.12900319241476,-0.0866050590735241,0.0496654814252676,0.621186417141471,0.0664398408729481,0.000851096916013746,-1.10400623651624,-0.0453272992897422,0,0,0,0,0,0,0,0,0,0
2,248,2.18699470647197,0.0124353725633018,-0.0220797712485107,-1.59234649905041,0.0656693854242221,0.00174169771958242,-0.894898870722103,-0.058393733099975,0,0,0,0,0,0,0,0,0,0
3,248,0.0813018676846937,0.0901735161805452,0.00148756865157326,0.172763401717784,0.054665833247336,0.00163712069029034,-0.792748628527258,-0.0488559031743853,0,0,0,0,0,0,0,0,0,0
1,249,-1.38282402673534,0.0712145194621775,0.0561817222174288,-0.80560044221921,-0.0269727969490772,-0.00291575052637268,0.30096712375902,0.00671829390745207,0,0,0,0,0,0,0,0,0,0
2,249,-1.34304262624045,-0.0783847393360181,-0.000107594714043632,-0.0989871444853783,-0.0521506151893911,-0.00212811142086268,-0.0400486760864354,0.0147014177797007,0,0,0,0,0,0,0,0,0,0
3,249,0.231789287489113,-0.135147134467659,0.0695630489960969,0.141360471536184,-0.0243260150775111,-0.00340085454263288,0.205592594560705,0.0117355496366277,0,0,0,0,0,0,0,0,0,0
1,250,-1.11509189665003,0.0855822362764316,-0.051372623069741,0.668602670611137,-0.00671696180545389,-0.00526895244947741,0.294328753969761,0.160553346271406,0,0,0,0,0,0,0,0,0,0
2,250,-0.452754253774663,0.151980428298519,-0.133607131022547,-0.154058603248915,-0.0102099336488406,0.00174465732024623,0.497176568764874,-0.351962345393828,0,0,0,0,0,0,0,0,0,0
3,250,0.391113021182697,0.0189105424397805,0.070195212514549,1.53911961598737,0.0315182070132138,-0.000787984845109416,0.659199799872432,0.0758333758946644,0,0,0,0,0,0,0,0,0,0
1,251,-0.186862780687377,-0.0373613477928555,0.114760248466667,-0.261307704982208,-0.050996902233658,-0.00189050260736662,-0.353708901467713,0.15431778935082,0,0,0,0,0,0,0,0,0,0
2,251,-0.0660719530277483,0.0928733502067884,-0.0445345060460982,-0.951046240798117,-0.0677654084084338,-0.000110261234296521,-0.922954250801884,-0.0639048225727109,0,0,0,0,0,0,0,0,0,0
3,251,-0.984141375507189,-0.00571834487536499,-0.0684678922859126,-1.01746695846543,-0.100398614543946,-0.00446013709377033,-0.61661176715544,-0.235991622720553,0,0,0,0,0,0,0,0,0,0
1,252,1.83839072562567,0.0377165380760214,-0.0634570714226528,0.0466503119312753,-0.0577908301301244,-0.00219649551684529,-0.283916382603606,0.153461269607281,0,0,0,0,0,0,0,0,0,0
2,252,2.12051725457888,0.109844377255442,0.0390557458996225,0.232335969417411,-0.0573492702185536,-0.00209308536190516,-0.118929517172836,0.0315368156239589,0,0,0,0,0,0,0,0,0,0
3,252,3.38009858869006,0.00443165228041804,-0.013534902855832,1.15990547797603,-0.0488928918773581,-0.000366424323728519,-1.00958084974819,0.231418356721588,0,0,0,0,0,0,0,0,0,0
1,253,-1.57527920165547,-0.214411163911289,-0.0621485393592897,0.651505615024667,-0.0776609354564775,-0.00161174484534333,1.68436080185891,0.0613316895956767,0,0,0,0,0,0,0,0,0,0
2,253,-2.17103278187167,-0.186836029056092,0.0304084152676609,0.00173837825192558,-0.15604986786462,-0.00529883512652611,1.48079360520254,-0.0295127468515165,0,0,0,0,0,0,0,0,0,0
3,253,-2.02316311233733,-0.150196596469887,-0.0191975448351034,0.0620675416217313,-0.0584689148624298,0.000782597262713727,0.828240049566736,0.248566816699505,0,0,0,0,0,0,0,0,0,0
1,254,-0.354401588580961,0.19940455663657,0.0540423878043679,-0.662518049508048,-0.00471096529494908,-0.00735668967622215,0.940842179079269,-0.207849840871341,0,0,0,0,0,0,0,0,0,0
2,254,0.310849319942966,-0.0253208821717327,-0.01167485525245,-1.19453375270856,-0.0567436679159661,-0.000109582570785942,0.0639213479909975,-0.184416748070754,0,0,0,0,0,0,0,0,0,0
3,254,0.439005708133315,0.051784042876553,-0.0745119311134399,-0.302952742759553,-0.0328073136763187,0.00516473547932339,-0.32615426423235,-0.114849122134772,0,0,0,0,0,0,0,0,0,0
1,255,1.2556444837849,-0.181556079203804,-0.0151643467524386,-0.586326678424576,-0.0760935112542027,0.00687528110072802,-0.68299831816042,0.0742603852529158,0,0,0,0,0,0,0,0,0,0
2,255,0.805056374644674,-0.0865523754903326,0.0676186841199375,-0.210262084225584,-0.0716561789641528,-0.00841169584474988,-0.0987351723953909,-0.172613493216874,0,0,0,0,0,0,0,0,0,0
3,255,3.77402325049013,0.00208700149200051,0.0619930088729827,0.466681513588403,-0.0199037406013201,-0.0021642863536919,-0.449321536947544,-0.27350464321122,0,0,0,0,0,0,0,0,0,0
1,256,0.174554673802508,-0.267412414906473,0.00744476348075628,-0.641948215920276,0.0169583932534563,-3.26472332739958e-05,-0.204129937330346,0.0865205595043776,0,0,0,0,0,0,0,0,0,0
2,256,-0.148698087751162,0.0273779621996461,-0.0725936476063185,-1.62586674109737,0.0566776423174913,-0.00279282263249764,-1.05295906844013,0.135589869370944,0,0,0,0,0,0,0,0,0,0
3,256,-1.12818039739183,0.126923094173794,-0.0157125458427794,-1.05272300424006,0.0694563368721077,-0.00371732227201741,-0.134274438038626,0.0255199819231845,0,0,0,0,0,0,0,0,0,0
1,257,-0.887131308951651,0.0596441432714993,-0.0735419400603978,1.4303109432626,-0.063135649194435,-0.00132363481139984,0.147800100351938,0.181412193801058,0,0,0,0,0,0,0,0,0,0
2,257,0.60346757521526,0.216488595416129,-0.0217028997302098,-1.17237390047348,-0.0612079799936023,-0.00433267919928621,-0.255042346387822,0.11563707258628,0,0,0,0,0,0,0,0,0,0
3,257,-0.166659495060813,0.121256297489191,-0.124619318263369,-1.34970068869986,-0.0695968494362296,-0.0106715055443773,0.050703224423442,-0.0141005218657965,0,0,0,0,0,0,0,0,0,0
1,258,-0.261387311176459,0.131026126625695,0.0311169472365037,-1.55784809874968,-0.079433849582613,0.000318731930223736,1.31383634139273,-0.177018241842659,0,0,0,0,0,0,0,0,0,0
2,258,-1.01540603911178,0.0868732095224782,0.0245625755745532,0.610915185388387,-0.0136449385419928,0.00505244762619436,1.45221602055855,0.0883403692348849,0,0,0,0,0,0,0,0,0,0
3,258,-0.275100149829124,0.0791568895233656,-0.0187361418450204,-0.569451520614022,-0.0171490299797314,-0.00351913914302416,0.6974025821858,-0.0856478046652321,0,0,0,0,0,0,0,0,0,0
1,259,2.2890777055821,0.174018078117666,0.055266921676397,0.186881366318438,0.017563867900777,0.00300265845946373,1.1650760505094,-0.150738973662874,0,0,0,0,0,0,0,0,0,0
2,259,3.24140319387947,0.00585342761237539,-0.00426435768983756,-1.61913246358654,0.00771203535989429,-0.00187015222616795,1.15322010794094,-0.107849722225554,0,0,0,0,0,0,0,0,0,0
3,259,2.96648718872448,-0.0673779731447451,-0.0270405592197023,-0.443268461441184,0.0532163757281428,-0.000806872361792597,0.961792328292159,-0.124209391914725,0,0,0,0,0,0,0,0,0,0
1,260,0.861599537922593,-0.135050176894879,-0.0702648720590879,2.84770083626605,-0.0221514423359253,-0.009284841374134,-1.22821533538441,-0.0438265065035117,0,0,0,0,0,0,0,0,0,0
2,260,-1.26461605479012,-0.179163179263228,-0.0306407991038935,0.481991683283963,-0.020218478994213,-0.00343707585453782,-1.90173542999139,0.0548021342545896,0,0,0,0,0,0,0,0,0,0
3,260,-1.87646250909619,-0.236297238159497,0.00935461578925605,0.946490232849486,-0.00329098684362528,-0.00242542558975245,-2.16186462317377,-0.150847283883749,0,0,0,0,0,0,0,0,0,0
1,261,0.756485575172032,0.0566391241055302,0.0203830449413964,-0.144238629407889,0.00978148093100106,0.00527953325261916,0.846557536944167,-0.0928386300503923,0,0,0,0,0,0,0,0,0,0
2,261,0.651559120119771,0.10939714252671,-0.0632296323474143,0.199928015446554,0.00828225869326094,-0.00679129981544077,-0.260688053153588,0.105832668069656,0,0,0,0,0,0,0,0,0,0
3,261,4.41929529355711,0.0760194670679231,-0.0699095585569803,-0.962561584592542,-0.0190932221508531,0.00349100725122349,-0.152616686537272,-0.136171731907209,0,0,0,0,0,0,0,0,0,0
1,262,0.172359542959349,0.0831541528525066,0.0368602626388303,0.30331880761743,0.0485267111534755,0.00854000489020246,-1.30756274406091,-0.141442673590464,0,0,0,0,0,0,0,0,0,0
2,262,-1.36757433528914,0.0152887966006231,-0.0200786402438721,-0.525488318728553,0.0228154880988223,0.00358843804476392,-0.47774008344909,0.0534053603973043,0,0,0,0,0,0,0,0,0,0
3,262,0.201938607882298,0.0883747666646516,-0.0717469163441021,0.807616325677927,0.0192736695910458,-0.00585170602977577,-0.824458515805781,-0.0637208963963736,0,0,0,0,0,0,0,0,0,0
1,263,1.12216960399143,0.0660949165942273,0.0305549217644349,-0.449378595763206,0.0202005718176332,0.00186891521520817,1.04384574682905,0.0396366979254299,0,0,0,0,0,0,0,0,0,0
2,263,-0.580280239046433,0.0807582007286875,-0.0827210961268097,-0.668069571228154,0.00830754579553172,0.00186465730015629,1.28113976732671,0.042361620968743,0,0,0,0,0,0,0,0,0,0
3,263,0.903412900917893,0.00975973605423179,-0.0408723605395413,-0.395458980413641,-0.0234562677048995,0.00768473157741114,0.653701295194047,0.171067570428873,0,0,0,0,0,0,0,0,0,0
1,264,-1.09477208164538,-0.0850103329399914,0.0905437636996259,1.06036661360832,0.0133282089999707,-0.00298563463290064,1.00931297749819,-0.33506652052096,0,0,0,0,0,0,0,0,0,0
2,264,-1.5659797682965,-0.0847861665055106,0.0344807581928132,1.23142428269642,0.00231030467448967,-0.0102695910317033,0.667885391177853,-0.0255022984227488,0,0,0,0,0,0,0,0,0,0
3,264,-2.26238253875182,-0.037799897963545,0.127296248557231,0.366757825491312,0.00528263946485108,-0.00333307577168788,0.993021212763754,-0.209533059590026,0,0,0,0,0,0,0,0,0,0
1,265,-1.41578134947632,0.0233226931857694,-0.0363576410242018,0.258169709737857,0.125380877194185,-0.00300184283056286,0.292616768435948,-0.332520247948558,0,0,0,0,0,0,0,0,0,0
2,265,-2.5970895895613,0.176714460507787,0.0549215318857209,0.413130521969383,0.0766943712837422,0.00444782218669937,0.356527760526297,-0.345113768121973,0,0,0,0,0,0,0,0,0,0
3,265,-1.73802747074327,0.0763090069531198,0.00582176460555985,0.140948387962183,0.0500057474800757,0.00383390416939009,0.0588392045062847,-0.0641125346273966,0,0,0,0,0,0,0,0,0,0
1,266,-3.62827821977799,0.0800386374606794,-0.105811306712607,0.388245306454477,0.0215523211634432,-0.00301721035511153,0.317292362218319,-0.0113601201870883,0,0,0,0,0,0,0,0,0,0
2,266,-3.19362589513776,-0.0211118252506939,-0.0523053141027512,0.157686761858706,0.0408535888437589,0.00418374117330573,1.29048554839039,-0.422020420687615,0,0,0,0,0,0,0,0,0,0
3,266,-3.4596975826872,0.0475626897868622,-0.0566447536888021,-1.78262109610546,0.0320918455546275,0.00497360576067677,0.344555959028314,0.0654647562063313,0,0,0,0,0,0,0,0,0,0
1,267,1.4444588786656,0.225333493520092,0.00337903835850152,1.79172796277544,0.0276209993416927,-0.0057031531561936,1.90198733414555,0.053234761360068,0,0,0,0,0,0,0,0,0,0
2,267,0.347275841872176,0.252530387044915,0.0425835710485495,0.58324964930578,0.0155322821521588,-0.00168113563236152,1.69394354822866,-0.0351710882588661,0,0,0,0,0,0,0,0,0,0
3,267,3.04007908582751,-0.162460172338465,-0.0819079515897868,0.184906081891691,0.016961584553143,0.00712882411617175,2.72477982817463,0.0218461972786991,0,0,0,0,0,0,0,0,0,0
1,268,0.196014973565426,0.133471247243389,0.0183521626646188,-1.29422326920158,-0.0171945110892509,-0.00206779010383832,-0.717547535263577,0.147948332196111,0,0,0,0,0,0,0,0,0,0
2,268,0.499204717823087,-0.00631094449537806,0.0135066091943514,0.562882796027338,-0.0156864640192573,-0.00600204681483647,-0.0976986751439863,-0.096902905907208,0,0,0,0,0,0,0,0,0,0
3,268,0.388014681503757,0.051967515044777,-0.0391938512934145,0.904443959836035,-0.0502064094319152,-1.48326199405557e-05,0.0567150278994859,-0.218448996264333,0,0,0,0,0,0,0,0,0,0
1,269,1.16337379175807,0.187558573453452,-0.0174295398413984,0.369273110543483,0.0784778974176801,0.000109748794717668,-1.52748126914313,0.0540048497675776,0,0,0,0,0,0,0,0,0,0
2,269,-0.322487499862807,0.0469976404245604,0.0608404432639553,0.863242098415679,0.0454210785649884,-0.00231445632914612,-1.14562786397847,-0.0340309924260153,0,0,0,0,0,0,0,0,0,0
3,269,1.71409667281558,0.112509256151415,0.0277758895116725,-0.272616857147175,0.0208781332683108,-0.0064978371735881,-0.898706652311731,0.127908590036507,0,0,0,0,0,0,0,0,0,0
1,270,-0.296593942845044,0.0931026128858806,0.0623466946384325,-0.681559603778573,0.0305265935332208,0.00247921205035627,0.622589708367809,-0.179805605959236,0,0,0,0,0,0,0,0,0,0
2,270,-1.08301135391082,0.0133729377954513,-0.076089281271397,1.38158688089571,-0.00735553547042489,0.00339891985673012,1.10689899187237,-0.114263640633526,0,0,0,0,0,0,0,0,0,0
3,270,-0.397760284912122,0.192275821673381,0.037909653949114,-0.965185488005644,-0.0344479858097975,-0.00241740726352951,-0.367405886943932,0.0423954544778459,0,0,0,0,0,0,0,0,0,0
1,271,1.45010880780293,-0.0252278911205274,0.0405825533908124,0.963702614490736,0.0272869643661027,0.00384556473754009,-0.730972017661977,-0.113043476499056,0,0,0,0,0,0,0,0,0,0
2,271,0.325767918068079,-0.209817397143632,0.0336067861762958,-0.0345426530267261,0.00488480967304916,0.00458230796568182,-0.559614274227026,-0.125261902913458,0,0,0,0,0,0,0,0,0,0
3,271,0.377347409341431,-0.0978195113197916,0.100551220212606,-0.599755640677592,0.00961574079168948,0.00395946332985576,-0.567558032637085,-0.152304474621234,0,0,0,0,0,0,0,0,0,0
1,272,2.06187041059817,0.0705595864279928,-0.0050154423975922,0.639399496499359,0.0230573480683773,-0.00422429721519902,-0.921401267446416,0.102454311458546,0,0,0,0,0,0,0,0,0,0
2,272,0.708851319069697,0.241612286042906,0.0656491395597342,-0.999839887528495,0.0416895098007251,0.00719882074445111,-0.657284612727705,-0.169969002566123,0,0,0,0,0,0,0,0,0,0
3,272,0.840317475742538,0.0753958884416928,0.0166958823856463,1.72930568717332,-0.0125435307827368,0.00140106810859314,-0.438051624472083,-0.0481956927650673,0,0,0,0,0,0,0,0,0,0
1,273,1.09090731729944,0.0763773553527346,-0.0226919253746951,0.206154807013609,0.0349179480873616,0.00739037314437208,0.165697780895523,0.00690587021633934,0,0,0,0,0,0,0,0,0,0
2,273,0.0504397193632595,-0.194288518246518,0.00400963442317077,0.00573689602398741,-0.00470433722727748,-0.00252777517400601,0.686313693688878,0.0955826102962751,0,0,0,0,0,0,0,0,0,0
3,273,-1.22028658877378,-0.0124786967871645,0.0397419821399264,-0.585827715855179,0.0112356484552354,0.00639926289111846,0.470155208900672,-0.0592019620105059,0,0,0,0,0,0,0,0,0,0
1,274,-1.66219673286366,0.0266288450791042,0.0104312028560749,-0.479834466266011,-0.0365402427650592,-1.50954253061528e-05,-0.972975046537318,-0.152844893155062,0,0,0,0,0,0,0,0,0,0
2,274,-0.564261121046968,-0.117279049050456,-0.093639818301077,1.30708380002615,-0.0568495411927579,0.00305387172512903,-1.24193969610602,-0.0545579370101039,0,0,0,0,0,0,0,0,0,0
3,274,0.741766513262493,0.0182541631531611,0.0543706627236338,1.36114807490654,-0.0389354489596014,0.00127829561786176,-0.913172914353579,-0.138600056296656,0,0,0,0,0,0,0,0,0,0
1,275,0.26408228751885,-0.0533312180112039,-0.0527221218198357,0.606042039667554,0.0510290206198736,-0.00236135003911871,0.918418116196855,0.195419425761106,0,0,0,0,0,0,0,0,0,0
2,275,-1.02794244595351,0.0611611449532024,0.0178576733844488,0.092235520260419,0.0500081726377974,-0.00135910391153084,1.64362218231392,0.104379535372817,0,0,0,0,0,0,0,0,0,0
3,275,-3.26389916332592,0.153132909958359,-0.113095039684415,-0.316807547255078,0.0381501523084005,-0.000411506171587775,0.915406163067337,0.243605117358995,0,0,0,0,0,0,0,0,0,0
1,276,1.32517737901494,0.0524342666404538,0.0350253082325208,-1.69301560375155,0.00402833779170653,-0.0052922153104987,1.4835430978961,-0.0799064061384814,0,0,0,0,0,0,0,0,0,0
2,276,0.023022112648821,-0.132013645079384,-0.0254720822817676,-1.67170338249362,-0.0211853958238555,0.00190792927773164,1.06003981913165,0.135433952256607,0,0,0,0,0,0,0,0,0,0
3,276,-0.0357627305494441,-0.1108863873221,-0.00453331215872638,1.1352099262953,0.0272330250654056,-0.000305688803962789,0.707969100715593,0.00102788920966487,0,0,0,0,0,0,0,0,0,0
1,277,-2.55305455959391,-0.0853694105263324,-0.000690643854097658,-0.242240596339932,0.0553086565039589,-0.00467048611156765,0.180992250783212,-0.122999494655607,0,0,0,0,0,0,0,0,0,0
2,277,-2.56260515911334,-0.206824002435641,0.0379910106819638,-1.40845706386264,0.0113248455221191,-0.00245262636890673,-0.120127862347103,-0.0988051248301066,0,0,0,0,0,0,0,0,0,0
3,277,-2.62633090675298,-0.17469731021371,-0.0197539226846958,-0.527875723594119,0.0579467285769395,-0.00426667661685346,0.0415235997893637,-0.120958726925243,0,0,0,0,0,0,0,0,0,0
1,278,0.521156064714299,-0.0401989717702434,-0.0114438478738408,0.258649257929687,-0.086695830613726,-0.00551379995848079,-0.456837818589035,0.10516479855062,0,0,0,0,0,0,0,0,0,0
2,278,0.0658557141558536,0.0261866272677769,-0.0774765885756247,-0.878489415003353,-0.090416613929964,-0.0016375455446633,0.364515752334417,0.193797637603539,0,0,0,0,0,0,0,0,0,0
3,278,1.12571437970044,-0.00913156532026482,-0.0131287527367973,-0.0999141696482015,-0.0909155282871676,-0.00134754054940307,-0.834619595463198,0.0833680146519293,0,0,0,0,0,0,0,0,0,0
1,279,1.04599396814588,-0.0609936133424868,-0.0229191472231759,-0.850064374460033,-0.0727053833707609,0.000512288877271178,0.635123664109387,-0.023546282092357,0,0,0,0,0,0,0,0,0,0
2,279,0.328564023827749,0.19508022750801,-0.0951090542852891,-2.25922277144888,-0.0916612850631173,0.000487701458348739,0.258231513658449,0.0234063814325835,0,0,0,0,0,0,0,0,0,0
3,279,1.29113510615854,-0.134550908092317,0.0207503772941149,-0.313656425626968,-0.0608008273534502,8.15810235408566e-05,-0.0159709511311457,0.0291325042053836,0,0,0,0,0,0,0,0,0,0
1,280,0.269003337139283,-0.020025400036892,-0.0498313797683452,-0.578292062040488,0.0235817310002977,0.000866445239259919,-0.341006773666284,-0.0630236140863047,0,0,0,0,0,0,0,0,0,0
2,280,-0.562898533335953,0.0638121845264111,-0.0235987684313665,0.275640372339226,-0.0287893147904388,0.00271800722312935,-0.554849770228353,0.0127527982669713,0,0,0,0,0,0,0,0,0,0
3,280,0.737390147719831,-0.215661081549397,-0.026873890415677,0.0791553039686634,0.0283109514602611,-0.000389073308242957,0.278194199663317,-0.0911189916839447,0,0,0,0,0,0,0,0,0,0
1,281,0.0890924595922584,-0.164091484942798,-0.0703996779823658,-1.02688001916982,-0.0108037853237928,0.00464896265389132,-0.298005387646612,-0.0104437482086988,0,0,0,0,0,0,0,0,0,0
2,281,0.577195140628254,-0.0676112852556524,-0.0735125885938486,2.09365605344214,-0.0316075808140504,0.00258205459971834,-0.348562181195135,0.0353969337769132,0,0,0,0,0,0,0,0,0,0
3,281,1.95384592982119,-0.211208735857727,-0.000240765786993266,-0.00604936126321176,0.0263013848222711,-0.00197368163259371,-0.0328772782637188,-0.0136000830710942,0,0,0,0,0,0,0,0,0,0
1,282,0.346366560801653,0.125211187323671,0.0226553659201157,0.255449221929197,-0.00264383260686252,-0.0014496240961647,1.65196085311554,-0.0122024846956778,0,0,0,0,0,0,0,0,0,0
2,282,1.34126002020683,0.169477883714025,0.0403172917124859,0.536952901971816,-0.0740269067723602,0.00135835976741636,1.36176851082019,0.075334795846464,0,0,0,0,0,0,0,0,0,0
3,282,2.68485024919223,-0.092106022183461,-0.0103570021982419,-0.0102548439336752,-0.0520466629446101,-0.00747026301674102,1.20977358730851,-0.00586608364838467,0,0,0,0,0,0,0,0,0,0
1,283,-1.69299897659848,-0.0741403659705419,0.0314681530965841,0.790029028611146,0.0246125253491547,0.00415723094832251,-0.396477401200376,-0.0483967107546061,0,0,0,0,0,0,0,0,0,0
2,283,-0.76313983178129,-0.0882212027756237,0.0451544802636042,0.893400633664112,-0.000309168294356787,-0.00451343632241596,-0.519765115461726,-0.112223697205835,0,0,0,0,0,0,0,0,0,0
3,283,-0.510905289155692,-0.109955029122288,0.0416834539993527,0.969337272248904,0.062597340594448,-0.00297571526147963,-0.202044056495493,-0.0667748467804537,0,0,0,0,0,0,0,0,0,0
1,284,-0.04501204226362,0.162952805327416,-0.0923881750366309,1.41222579854366,0.0269578600796203,-0.000757247437774817,0.43631881474417,-0.183721645953729,0,0,0,0,0,0,0,0,0,0
2,284,-1.23360381697812,0.134938154058317,-0.0658359443347706,1.65353543331872,0.0205698517601336,-0.000623611313123773,-0.0898224733407016,-0.197111385667002,0,0,0,0,0,0,0,0,0,0
3,284,-0.377156421457461,0.136442506513616,-0.0958659255315289,1.61927003035269,-0.000591221905133388,0.00407824233633006,0.74189713457389,-0.303350964111658,0,0,0,0,0,0,0,0,0,0
1,285,-0.37575765773336,0.0614767154567603,0.00358873187991735,-1.06058186127705,0.00857943126695648,-0.00112667806742602,-0.127117031130448,-0.387427972138607,0,0,0,0,0,0,0,0,0,0
2,285,0.594573206016413,-0.0914306730151286,0.0127377177850465,-0.659054183746095,0.0123733477858261,-0.00366096293084329,-0.751421160717249,-0.0816234653771746,0,0,0,0,0,0,0,0,0,0
3,285,1.02562767478123,-0.200843135892583,0.0445336384141903,-0.210029778223846,-0.020256135844182,-0.000321789231533146,-0.78106415615844,-0.151035708252814,0,0,0,0,0,0,0,0,0,0
1,286,0.738477398692433,-0.0693526682956721,0.00755499665184076,0.0767564538655912,0.00452587732347443,-0.00909401483138906,-0.836212642769436,0.0366544201376319,0,0,0,0,0,0,0,0,0,0
2,286,-0.43337216887619,0.0884214787595147,0.0661169470348418,-0.291451946878015,0.0113418434289683,8.17867296070123e-06,-1.06327909349139,0.0911980114667701,0,0,0,0,0,0,0,0,0,0
3,286,0.374299852773473,0.0345995958438844,0.0340652178036871,-0.0129546581176476,-0.0153209335885629,-0.00253475443746078,-0.761947348575293,-0.031202302767,0,0,0,0,0,0,0,0,0,0
1,287,2.56955405345326,-0.127588590195275,-0.0290945045175307,-1.81440424986614,0.0815984258088829,0.00047139000752342,0.930032898830945,-0.257934961753618,0,0,0,0,0,0,0,0,0,0
2,287,1.76644240382452,0.0388170678336383,0.00091162452830966,0.389640542880262,0.0508536572625475,-0.00245374294101486,1.03489371696156,-0.189832559055446,0,0,0,0,0,0,0,0,0,0
3,287,1.20671857644119,0.134868886036199,0.067136191394831,-0.290714574705151,0.0576934807466198,0.00251055673577932,0.741644248711441,-0.214024408511363,0,0,0,0,0,0,0,0,0,0
1,288,-2.64192021681355,0.171952411748619,0.0654310716006409,0.696157827688028,0.0399796841075872,-0.00419798324797614,0.870861742589409,0.0967113520659283,0,0,0,0,0,0,0,0,0,0
2,288,-1.63962004685132,0.181766703108074,-0.0431993045447806,-0.686681640376715,-0.0441270766983042,0.00113489712544684,0.727532834075902,-0.0307768848152108,0,0,0,0,0,0,0,0,0,0
