rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,5.61923168298144,0.0146084444339353,-0.098190974103082,1.57061602040402,7.36398122112569,0.00140534894355123,4.39762311137529,-0.0622337786008779,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,30,7.88315125635067,-0.202331733813853,-0.0958377638949138,2.40973710869128,7.43168293067458,0.00151936894130099,3.91828970335381,-0.00896281371045368,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,31,4.71685714423484,-0.0352138480591197,-0.189451318752768,2.93466783437329,7.40983972929115,-0.000292212998011555,3.96546669411391,-0.137245172648017,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,31,5.51095544946654,-0.0727472380007595,-0.184795374811626,5.81930517544298,7.39100927784649,0.0019624979326243,4.20447027356161,-0.270049946417866,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,31,5.63565251317212,-0.0823811005385414,-0.196940411445037,4.87313499843192,7.40872350866739,-0.00241955820540758,3.65640981140002,-0.174330814497284,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,32,2.91450282590599,-0.173051509652447,-0.114270776182474,14.85028493511,7.37500081601224,0.00392655120907722,4.21139421484059,-0.370987000112004,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,32,5.36555277964186,-0.27710772879249,-0.0885074868943646,12.5787144426156,7.3627711165934,0.00172272185281636,3.6026808149634,-0.284811453834803,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,32,1.88151571432029,-0.307894660757996,-0.0999422156952534,1.1658692626937,7.44869745990043,0.000561929261289976,3.82457518253555,-0.429184458652814,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,33,6.11938319638093,-0.0553361802686169,-0.0393353070937358,2.16128492430489,7.41773531160403,0.000707343509478141,4.25516572881964,-0.0901636009608897,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,33,5.49975221417188,-0.159890662934249,-0.147257763383141,4.48544872093427,7.36225121023745,0.00526706061507048,3.87260526179951,-0.113955343157344,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,33,5.69505904291426,-0.0775588509697187,-0.174604908639139,0.478518980424229,7.3701712366791,0.00716641143163758,4.47284595321966,-0.0900958427128953,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,34,8.22864960978225,-0.143438999300773,-0.0707573984285491,6.06894032004673,7.39095261492099,-0.0012298286827637,5.99843109251019,-0.00364542401764938,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,34,7.44217378127871,-0.172293881763027,-0.0819299009359622,7.61197697617824,7.35491456034462,-0.00148168427280541,5.47985139508207,-0.0967655382303736,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,34,4.93979131816996,-0.11238529173855,-0.0418933310981665,1.24572911329224,7.38405463811768,0.00603491812064256,5.40052759623658,-0.230774349740343,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,35,6.06568834940237,-0.0977161667070958,-0.0251956876645768,0.904536929178307,7.3939993552967,-0.00268545922836594,2.91829886934654,-0.160229373575429,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,35,4.60451379411028,-0.0827882144079866,-0.102594039925545,7.28509591567608,7.43761006021512,0.0041148607620426,2.94138156273213,-0.260229698831955,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,35,6.71225626452072,-0.351641545547258,-0.0875322170603664,4.46840935066679,7.42679973770268,0.00351758271120702,3.67809498633864,-0.268699188674757,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,36,5.62650941064743,-0.020326111552588,0.0171053047419152,2.33151002504901,7.48827935896102,-0.00170760612755405,4.44575236179262,-0.0308523499506318,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,36,7.0499960171087,-0.192121141177678,-0.0981823420182775,10.3162835419863,7.52374097987456,-0.00202154372914449,3.80463640856948,-0.0488045613762938,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,36,7.75450893936535,-0.156656556530789,-0.0908843059566603,2.74775215571026,7.45111911287609,0.00518885785231258,3.4730771635135,-0.0756585358372057,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,37,4.30525320540571,-0.190918807720483,-0.135426567194638,4.80437940749488,7.35288789405295,-0.00314319430997718,4.72618344510175,-0.222207998740142,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,37,3.05323989937257,-0.100112160938299,-0.178490755377977,3.10955275079499,7.35389566690712,-0.00445133263279139,4.14707115361611,-0.124105590254142,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,37,4.02554191016463,-0.141161164180354,-0.131623972042816,6.64153732345915,7.35106556685898,-0.000808935982032803,4.41317438572077,-0.162907534185159,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,38,3.61465624034862,-0.220835396941402,-0.086047257048781,1.44293799875451,7.38171378126047,0.00317953429319178,3.07849797197209,-0.0662078521569209,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,38,4.43473224602194,-0.207466821731318,-0.123547068088347,4.94124367524768,7.39995269665222,0.0028029929743607,3.12901658392736,-0.101214473365638,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,38,3.26843410655378,-0.0591848503331013,-0.0812089054913289,1.95165567799355,7.43720809800738,-0.00504606646996711,3.74403837596643,-0.356512728534413,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,39,3.341247255109,-0.0706322170137592,-0.1189220635798,1.82157984370618,7.43255796970681,0.00614978032489624,4.29179327631237,-0.0426027195977227,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,39,5.946795126128,-0.523008679875971,-0.19399506265515,1.03505217101357,7.42266729213963,0.00652079728148303,4.54262430485955,-0.0958211518631436,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,39,3.79526981288706,-0.145902872108565,-0.17108781855608,4.23576882406536,7.40264095083776,0.00709702860343031,4.85081897374932,-0.151001827967525,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,40,2.33942829679932,-0.0556018125541202,-0.11635444204335,15.2695946661783,7.36587432293012,0.0110617065092643,3.4962119246313,-0.102207272596244,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,40,3.54216396374036,-0.0176152408144396,-0.0387475860143582,1.044848847307,7.37692328147344,0.00796483311405316,4.60222249914242,-0.254763923396901,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,40,3.2673092811621,-0.235364506106858,-0.13098491067038,2.85229166790891,7.35817725038769,0.00154266441298963,3.78030336042101,-0.581715507015276,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,41,4.76879144996534,-0.223359668576897,-0.0711630477764981,2.73802433810926,7.38438564833262,-0.000188711361121996,5.4355221429294,-0.167314354304908,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,41,4.87454332458268,-0.0217109662826867,-0.174336828980569,1.94715031334718,7.35283263069837,0.00310432847151931,6.92067912812209,-0.450258634977483,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,41,7.34433874612875,-0.230071575102077,-0.116201223349604,10.0099608992124,7.34005886291168,0.00106930468885836,5.37155464311028,-0.0459173207461846,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,42,5.46374567509019,-0.143555382624126,-0.0677132608919925,2.18176879254734,7.41330230243456,-0.00121769619039326,2.27644995340006,-0.319907646157005,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,42,5.19871637178938,-0.374081449791308,-0.0879890038047566,2.63329353287073,7.38376939922105,7.36226976229162e-05,1.63527071150249,-0.302504160951985,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,42,5.3490688695453,-0.30417450869525,-0.170791508401891,3.30689976314507,7.43044548557787,-0.00104643951775198,2.53774621125027,-0.343921826366514,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,43,5.4576136484978,-0.204694191852433,-0.169380652510515,3.72472057259389,7.37789091019999,0.0050498351071225,4.71154746068518,0.0265051203059323,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,43,3.00962404768497,-0.0900950463756754,-0.158177622463418,12.015353868545,7.37161045181468,0.00478807630788352,4.64132491304254,0.0255493195385459,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,43,4.18234005324002,-0.0868976426821484,-0.100058598471655,17.9047460407386,7.38247622132387,0.00520752847876102,4.2802621935896,0.0376392027743295,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,44,6.71614224811515,0.134750378482151,-0.0428049144645272,8.21953406841983,7.38679889732494,0.00780686287916553,4.64211549061303,-0.322402190305797,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,44,4.45585595025989,0.0905695915685112,-0.132320226465731,10.6944015743488,7.37711706584053,0.00648834202639072,4.47987299970319,-0.212226531094399,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,44,4.28755411972788,0.105077615972644,-0.123135330583239,10.2037265168051,7.39499099294779,0.00219843572375006,4.00086799370187,-0.266500402101841,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,45,6.437801790956,-0.123729911264813,-0.0709773789698203,2.00114285410363,7.43627784745794,-0.00177919486411889,4.00349697950156,-0.0949044772378181,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,45,6.36104757587611,-0.217623886517938,-0.110289863875131,1.68391011107135,7.40405369179848,0.00634252891101479,3.11234061110857,-0.0389448933382941,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,45,6.45504526904955,-0.166369446451559,-0.112141205366981,0.990206491741742,7.41399357035233,0.00127046441524035,3.371420224688,-0.240018409133804,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,46,7.21847140374687,-0.0387160144210385,-0.129855644091373,3.73006409094426,7.3947845072023,0.00167462847236361,3.69890345914836,-0.116648821617897,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,46,9.35650949792108,-0.180793933941869,-0.145705081648273,7.11015753341319,7.40887693173786,0.00304199793398635,3.90303854949974,-0.113714998477992,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
