rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,3.5583979167706,-0.333609314555643,0.0160591552699527,2.3996491402566,7.45791567522526,-0.00382097128002783,7.02779776049769,-0.0611655212598947,341.91052858851,-2.61320184881667,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.677420237212231,-0.215481176236029,0.172867896158959,-0.916194979345006,0.0606694275995014,-0.0066215062685925,2.80688987301679,0.0872598424021614,22.9793124676806,2.55966202932627,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.00117907859987,-0.134979885874983,-0.259625701936547,13.5375507062254,7.3541615907107,0.00612623876147801,4.25479074795032,0.129761524409857,176.308420889135,-0.886043109860764,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.765360924617036,-0.0168517475553687,-0.10281696104754,0.813949843480186,-0.0430846569150587,0.00332570377291335,0.033882860469415,0.278186888071913,-142.622795231694,4.28682076828217,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.06943234540143,-0.138502588799081,-0.100755645630099,2.05450747833324,7.35553406535187,0.00244283618715281,4.69595133484753,0.101982166205951,109.527407413011,-1.01734934483047,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,3.8336141914186,-0.0203744504794672,0.0560530952589079,-1.07148136514019,-0.0417121822738906,-0.000357698801411851,0.475043447366625,0.250407529868008,-209.403808707818,4.15551453331246,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.76722445000753,-0.110723412097881,-0.162340053330752,10.6975843028016,7.40703987805012,0.00164175982003891,5.1794747074933,-0.170347970872525,116.951757082465,-2.75935261364834,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.531406296024697,0.00740472622173317,-0.00553131244174501,0.578500435433424,0.00979363042435466,-0.00115877516852575,0.9585668200124,-0.021922607210469,-201.979459038364,2.41351126449459,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.62355407262669,-0.0457394596038601,-0.11279149077548,1.79203839259645,7.39264628035253,-0.00201862460237218,4.06085669149536,-0.0351088131197564,376.114156149111,0.351060213412227,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,3.38773591864386,0.0723886787157541,0.0440172501135272,-1.20816377568891,-0.00459996727323109,-0.00481915959093684,-0.160051195985547,0.1133165505423,57.1829400282822,5.52392409155516,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.76817401365456,-0.136882513736059,-0.185679881678791,17.7162023621956,7.40805356536019,-0.010732298652903,4.71439515429748,-0.368501631805272,418.881855652018,-2.3933221565534,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.53235585967173,-0.0187543754164451,-0.028871140789784,1.08296209411051,0.0108073177344217,-0.0135328336414677,0.493487266816575,-0.220076268143215,99.9506395311892,2.77954172158954,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.85010301260894,-0.0184375915292235,-0.228111244451878,4.36973688756436,7.38161433579642,0.00158945515373942,3.34519454194219,-0.245538829026933,389.717934347636,-4.77459086223847,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,3.6142848586261,0.0996905467903907,-0.0713025035628708,-0.316814715952593,-0.0156319118293462,-0.00121107983482525,-0.875713345538718,-0.0971134653648772,70.7867182268075,0.398273015904468,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.88634370459934,-0.153490797044379,-0.0450514153621221,9.16725574302809,7.42762402076949,-0.00118802962390792,3.56721635459102,-0.0362822238154483,421.392772410641,-9.04617700846774,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.34947444938349,-0.0353626587247648,0.111757325526885,0.424120462363308,0.0303777731437265,-0.00398856461247258,-0.653691532889884,0.112143139846608,102.461556289812,-3.8733131303248,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.2098214085017,-0.160321495555105,-0.0682859386164036,13.2745321007048,7.40702750570663,0.00634417396988286,3.0816292736839,-0.0345066350892585,424.868957593483,-14.3601578860471,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.02599674548113,-0.0421933572354913,0.0885228022726031,0.794329805403454,0.00978125808086538,0.00354363898131819,-1.13927861379701,0.113918728572798,105.937741472654,-9.18729400790418,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.4277546471506,-0.0913301096988866,-0.0332507122152305,11.8507645227768,7.40039307475055,0.00700506854989676,3.19840089208094,-0.0716391807057079,379.251430197715,-1.07449516599124,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.80806350683223,0.0267980286207276,0.123558028673776,0.680874867737923,0.0031468271247892,0.0042045335613321,-1.02250699539997,0.0767861829563482,60.3202140768856,4.09836871215169,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.4326355124789,-0.166423329519851,-0.0837339997970858,1.39425098839021,7.39704922935524,-0.00425288218448813,5.83050340623003,-0.245896362759585,380.345129048526,-10.4274093151987,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.803182641503928,-0.0482951912002369,0.073074741091921,-1.45916016926027,-0.000197018270521987,-0.00705341717305279,1.60959551874913,-0.0974709990975284,61.4139129276969,-5.25454543705576,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.99338335578001,-0.169422841710713,-0.189750618338519,3.52111103270935,7.34258766373795,0.00732070150560154,5.18673911498489,-0.187033415820743,377.215343598742,-6.70156594288498,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.24243479820282,-0.0512947033910992,-0.0329418774495121,-0.532740940351718,-0.0546585838878109,0.00452016651703688,0.965831227503988,-0.0386080521586864,58.2841274779128,-1.52870206474204,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.51920267131173,-0.226429155933327,-0.21486251117896,11.8707315865813,7.34383646939265,0.00232252732031381,4.9215996545836,-0.127959271297295,384.399942290033,-3.07601326294845,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.7166154826711,-0.108301017613713,-0.0580537702899532,0.682558325512089,-0.053409778233112,-0.00047800766825085,0.700691767102694,0.0204660923647616,65.4687261692043,2.09685061519448,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.41613124597031,-0.127366024916209,-0.0898344579852337,20.5756669535879,7.38148440183145,0.0139861149717469,4.05146981750658,0.143489702218442,279.857903027824,-6.25065653837617,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.18031309198748,-0.0092378865965944,0.066974282903773,1.23259164731286,-0.0157618457943114,0.0111855799831822,-0.169438069974319,0.291915065880499,-39.0733130930045,-1.07779266023323,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.16572041730045,-0.0335156926071708,-0.110871149423064,4.56845350053847,7.40339462889287,0.0135653504667159,4.31739687931474,0.0567280828084071,285.702746800175,-4.99735794913629,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.07009773668238,0.0846124457124434,0.045937591465943,-0.272342769325059,0.00614838126710815,0.0107648154781512,0.0964889918338345,0.205153446470463,-33.2284693206538,0.175505929006645,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.87197115457113,-0.0977248741059557,-0.00533491288336548,4.57280977168721,7.40169309762177,0.0154938122337104,4.13672538238333,0.0546951842031142,299.711903351985,-5.30783684198409,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.6361530005883,0.0204032642136585,0.151473828005641,-0.2713896687855,0.00444684999600664,0.0126932772451458,-0.0841825050975773,0.20312054786517,-19.2193127688437,-0.134972963841154,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.71624446427866,-0.162417510082143,-0.332043745113788,1.36419777467062,7.35170393224386,-0.00267312541890455,4.17116327236603,0.0102542297446537,259.934319773752,-17.1100177188411,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.48042631029583,-0.0442893717625292,-0.175235004224782,-1.48095096944895,-0.0455423153819048,-0.00547366040746921,-0.0497446151148706,0.15867959340671,-58.9968963470769,-11.9371538406981,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.44174619712985,-0.15049379114077,-0.224058662158019,4.73496745951554,7.36110315076758,-0.00312969285908606,4.68901510960932,-0.0255640908827246,276.320103084568,-18.2228429750036,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.20592804314702,-0.0323656528211563,-0.0672499212690124,-0.236542660168105,-0.0361430968581793,-0.00593022784765072,0.468107222128412,0.122861272779332,-42.6111130362611,-13.0499790968607,0,0,0,0,0,0,0,0,0,0,0,0
3,21,7.01478553354867,-0.175903609817285,-0.103705456455917,9.84165141873874,7.37628155303073,-0.00393519970016939,4.37189166219845,0.0122659100968821,277.363338988742,-18.1903702651751,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.77896737956584,-0.0577754714976709,0.0531032844330899,0.495106009638234,-0.0209646945950297,-0.00673573468873405,0.150983774717544,0.160691273758938,-41.5678771320865,-13.0175063870322,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.17001957592662,-0.0396536543182085,-0.141019468404403,10.5839987936871,7.35522945965762,0.00439666334657347,3.9032966892809,-0.195284887536373,497.247867792745,-10.7781672159376,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.93420142194379,0.0784744840014057,0.0157892724846039,0.56782579838538,-0.0420167879681452,0.00159612835800881,-0.317611198200003,-0.0468595238743165,178.316651671916,-5.60530333779463,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.36990836009403,-0.0244615116741933,-0.185713598070435,10.2450777156261,7.3840640867548,0.00212248990020022,4.08693946699727,-0.181982104728611,463.647548974814,-9.28997951433452,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.134090206111197,0.0936666266454209,-0.0289048571814287,0.535279852922615,-0.0131821608709597,-0.000678045088364448,-0.133968420483638,-0.0335567410665544,144.716332853985,-4.11711563619158,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.71509195859742,-0.0279311113453698,-0.21509018442942,10.1690745284112,7.37253837991322,0.00191744678262444,3.91388505173359,-0.190426017774412,452.238783148593,-6.57724288223041,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.479273804614589,0.0901970269742444,-0.0582814435404136,0.527833691311354,-0.0247078677125385,-0.000883088205940222,-0.307022835747318,-0.0420006541123562,133.307567027765,-1.40437900408748,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.21093040324071,-0.255398505280763,-0.14627260610469,9.6141362319667,7.39952510739422,-0.00192745922568455,4.6352865660369,-0.0528399173217656,345.752890284013,-1.86601542799432,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.97511224925788,-0.137270366961149,0.0105361347843166,0.471717025084284,0.00227885976845332,-0.00472799421424921,0.414378678555996,0.0955854463402905,26.8216741631845,3.30684845014861,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.65266021130343,-0.147536709305797,-0.198234534543404,2.87604463989684,7.3638868135504,0.00329453037874998,5.22522734166276,-0.122344278697207,357.563867379124,-5.11466258939778,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.583157942679398,-0.0294085709861829,-0.0414257936543967,-0.735101553191937,-0.0333594340753622,0.000493995390185316,1.00431945418185,0.0260810849648495,38.6326512582946,0.0582012887451571,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.44444491548233,-0.271520907384125,-0.163436635762925,15.4388299271204,7.40180073650383,0.00430399174816789,5.23118407616684,-0.159926592462345,366.575543885884,-6.17807534127646,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.2086267614995,-0.15339276906451,-0.00662789487391843,0.945368245350652,0.0045544888780702,0.00150345675960323,1.01027618868594,-0.0115012288002888,47.6443277650551,-1.00521146313353,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.22074123334825,-0.0679451740536037,-0.179925857375597,7.03253985200595,7.44559218011553,-0.00481541583834139,4.49955211140661,-0.190699313069138,385.271738508372,-6.03406139497571,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.0150769206345771,0.0501829642660105,-0.0231171164865905,0.159030413747098,0.0483459324897675,-0.00761595082690606,0.278644223925707,-0.042273949407082,66.3405223875432,-0.861197516832777,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.60117747926356,-0.178085614122792,-0.32456650267474,9.17516482526931,7.42047506027377,0.00600186210246918,4.64284352020251,-0.221005734560832,352.73308055152,-1.40155542380794,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.63464067471927,-0.0599574758031782,-0.167757761785733,0.424982843934152,0.0232288126480071,0.00320132711390452,0.421935632721605,-0.0725803708987755,33.8018644306907,3.77130845433499,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.7523022466229,-0.0494394175737081,-0.162623161954928,8.11406611679311,7.3998569723129,0.00243854438329825,4.36645103043934,-0.209264006170577,320.708513069546,-3.088890043607,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.48351590735993,0.0686887207459061,-0.00581442106592095,0.30208159878218,0.00261072468713763,-0.000361990605266409,0.145543142958434,-0.060838642508521,1.77729694871687,2.08397383453593,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.42472233132815,-0.107755356386787,-0.292670771412861,5.02376885078061,7.42221215844041,-0.000731085394847911,4.4132213887617,-0.266771790350445,224.077714880394,-5.11352866329061,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.188904177345323,0.0103727819328269,-0.135862030523854,-0.177337095345354,0.0249659108146458,-0.00353162038341257,0.192313501280797,-0.118346426688389,-94.8535012404353,0.0593352148523225,0,0,0,0,0,0,0,0,0,0,0,0
