rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,30,4.08223604315151,-0.208253573567495,-0.232004063222012,0.953598688749086,3.18684928784067,-0.180383922736272,5.95906985180482,-0.0247090257743652,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,30,5.78089665597292,-0.256306547298829,-0.306166738745174,7.32951048168653,2.71289224550393,-0.121342478072891,6.46601179974785,-0.0668756272095216,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,31,5.19205556711475,-0.179835811369832,-0.157735278963554,3.49734606147973,4.1500312553171,-0.310250651680327,5.49714296810984,0.0614269793887012,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,31,5.00648529233007,-0.335507650131893,-0.219134609633493,8.26961030419829,4.66646744430891,-0.33407329941786,5.63122292739699,0.132237472375603,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,31,4.3742915982316,-0.0969492579444076,-0.248369548162584,2.42217206096025,4.6879555897952,-0.381575535259547,5.48416203510324,0.155975599502938,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,32,8.61046537689605,-0.0530815961309507,-0.173308197107606,8.97156078432075,5.0680186398617,0.0236047877149831,5.57295411164315,0.00815597417197216,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,32,6.78793974712905,0.111749503434661,-0.16781890764021,3.077872924063,5.75362956839426,0.0039629190042385,4.94214581922963,0.219086614209981,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,32,10.8457677326397,-0.226656140846899,-0.237435413031532,4.04704333075041,5.13887079825753,0.18365930380266,6.20080908267991,0.0555075714641175,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,33,4.47587534521451,-0.267358302092039,-0.209298540935303,13.9007289118044,5.75074764845241,-0.130995333260266,3.64411297119185,0.0857771624966144,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,33,5.04576000378537,-0.230600322569661,-0.179932608288749,20.1683854780707,4.97375611919127,0.127589735692977,3.43737540806973,0.129548233972903,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,33,3.96738921676304,-0.0995785299348937,-0.165826145868414,5.7187587232336,5.03455787721425,-0.0556043786952347,4.27436622460593,-0.00255021525410025,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,34,1.91152351504955,-0.141577287525587,-0.167998763125551,3.79261002484633,2.79201018660811,-0.283601766720681,5.9859559686268,0.123322528793705,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,34,2.1140590940526,-0.102385046562004,-0.128983186247797,7.12533763293012,2.93502531726645,-0.264964815667795,5.10550807134813,0.250179146448808,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,34,3.87402060451696,-0.247862157044062,-0.155234566562807,9.16083135905471,2.90492620807908,-0.274868928652944,6.22686005971542,0.176745226281813,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,35,-0.452584310183555,-0.30810567622425,-0.263524315142508,1.98166652835289,3.55214105370837,-0.276515906428712,7.48101210366216,-0.00258297491716486,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,35,-0.373445138879669,-0.280391196056284,-0.279545760291979,4.90668167212142,2.94599673091978,-0.409840611311153,6.71840987496687,-0.128390152795532,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,35,-0.355393169511245,-0.33468186441257,-0.0753535160603498,1.55738546688813,4.16760596640797,-0.165961736090758,9.12185126535893,0.00462283923352665,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,36,5.32091319609742,-0.157267779256581,-0.225176831257994,12.4912716227983,2.87640366470435,-0.0337789170181187,4.35402626943732,-0.0248782569944323,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,36,6.36264186490977,-0.123877613512275,-0.297924189571682,4.01848761885014,2.41198267416852,0.0066760270324029,4.86425455912533,0.0921400093774563,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,36,5.92636902382016,-0.18987569265299,-0.29194247944834,1.58390431479293,2.67422408834945,0.021199407930037,4.38470276638837,0.0113803585655959,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,37,2.13398371452999,-0.25666886321807,-0.144671216150625,1.65600468637083,4.11631906395505,-0.140049125800245,1.99570799574362,0.0937165174218568,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,37,2.05013545651543,-0.231978849733998,-0.213999980942388,11.0634475062992,3.93621304567151,-0.137283438286516,2.67021986678406,0.0493563438245109,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,37,2.19719630514284,-0.363826168867443,-0.286357098315609,4.33056216669949,3.73142411611697,-0.129633533380043,2.66856673199088,0.0393394384929376,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,38,5.53541012354834,-0.0671399035322977,-0.191488187805873,3.04344254615824,3.03747641077666,-0.321927579145512,5.35597311573747,0.13049980410828,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,38,5.07618222140191,-0.152488383686218,-0.174163549157786,0.504414272637058,3.82894935193224,-0.427241345750036,5.17420189773895,0.162046681481663,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,38,5.99364090056028,-0.137574221347751,-0.232529817951378,2.41846473118221,2.73756073380529,-0.309764885429808,6.51253411373791,-0.000424886493879683,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,39,6.1045451307961,-0.297787941166988,-0.142667020811808,16.9490533447357,3.72267804512417,-0.132908112025397,6.93055478396105,-0.00637661299609414,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,39,5.55780667472909,-0.320124582661578,-0.1819624232817,20.7211405179149,3.35495669427326,-0.0994022079723489,7.67722803983818,0.0990713145257242,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,39,4.31810682946491,-0.251661748655552,-0.176935229776621,24.1295680181117,4.20367428761041,-0.24576617213154,7.86658034580496,-0.0734977316121785,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,40,1.8353193135102,-0.120184027920804,-0.17555519998037,5.17746425396601,3.16771381229324,0.042904642934927,4.37943209435905,0.0911792968027763,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,40,6.6724078271816,-0.262670825257774,-0.209645022027042,13.0174363755504,3.79919046304112,0.143379199214425,4.91499482511113,-0.0535881830820627,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,40,2.25527503044785,-0.053063990325348,-0.269782549930288,3.44015794608012,2.85903485443084,-0.0911158359257945,5.2500051416991,-0.0543821508936831,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,41,4.93456427000689,-0.262008625138438,-0.203641278412009,4.58682034101863,3.63473125180047,-0.0666148462674422,2.94095055893721,0.0526295888791254,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,41,5.75267948522975,-0.311513177998096,-0.0927175280389887,2.2445700335692,3.39552947766798,-0.0710392328985832,3.81183255600248,-0.0172845415741892,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,41,3.60661265389216,-0.231029982486909,-0.234853942866797,2.92776775160033,3.23577182298855,-0.0797901069335227,2.36958833412227,0.0213023010490181,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,42,1.80391231573302,-0.259723067355768,-0.125550391025916,4.39953231382669,4.73324718372814,-0.0911167898582806,3.6792936875181,-0.106545643677904,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,42,1.54332193400552,-0.193265797324965,-0.150752661853446,7.78665683479256,4.07434351788124,-0.0361752166496242,2.94774996019169,-0.0284738887838567,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,42,1.29998367691695,-0.363017404058333,-0.198616956460403,3.22801180756229,4.07911834642686,0.0676956812274908,3.42515804860435,-0.0633497498032877,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,43,5.31003738217367,0.00972793396242063,-0.143371145669529,6.8456231597022,4.29427002265925,0.136484226097207,2.054183863349,0.0110255149068728,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,43,4.90853645931725,-0.00455299075904644,-0.16605944408345,2.41037733835388,3.57350529736239,-0.133021048173389,1.81733570966038,0.030896374964672,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,43,4.78198275480249,-0.176243954070018,-0.209198724807793,2.95678712761561,4.00347924507361,-0.260099919755894,1.44084188357905,0.0771219998991368,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,44,4.78604296712291,-0.186829240900789,-0.137191793270596,9.22225812499651,3.43590529229711,-0.145222145856703,2.41840518039021,0.0234739189179427,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,44,5.13804835518861,-0.247875723202378,-0.183693757189212,4.46596835286987,3.51561267906904,-0.14769374496775,1.76980897147196,0.0532831512017138,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,44,4.95590311403255,-0.295997823283305,-0.187923284206631,2.47600234591355,2.9975365688597,-0.124988884091876,2.42529021023404,0.0280222715190937,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,45,5.42578464058591,-0.132941791857254,-0.209780571786094,8.1900214928973,6.19277564979563,-0.37513575103539,6.54201023511242,0.0329330622862584,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,45,4.49831625748229,-0.105456187647488,-0.257392297615578,5.33552277447515,5.37407477583414,-0.342772100295914,6.94108314835305,0.01219613905872,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,45,4.8466340719033,-0.120494583859968,-0.215037506891763,10.081345055275,5.37453431405178,-0.33762444237724,6.57874626277876,0.021526793118237,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,46,-0.358577492488672,-0.182906619965003,-0.142903632987092,5.27163273264762,5.55774737369592,-0.520133314819305,3.48197099384537,-0.112084891650611,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,46,-0.170488225485621,-0.189620181395267,-0.126821778857555,4.81155683141042,4.93368756083304,-0.24048205893918,3.34029450123,-0.211114706666705,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
