rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,4.9684524524194,-0.0425187431288188,-0.201930016194061,5.34893881115105,7.32876487329807,0.00177217560336696,3.71501887939337,-0.250364226512127,3.60192568732017,-0.0213077347687324,4.05888282813918,0.0280248398837878,287.520065987326,-12.0810984227631,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,18,4.99000465811042,-0.218889159002261,-0.193887163166904,4.53538539557535,7.43996572137409,-0.00112278868231882,4.64061820332704,-0.0986968651137089,7.091306105117,-0.0406004158885256,6.69624644594546,-0.0013336130933395,317.968048479995,1.61465847673525,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,18,5.25900513270732,-0.191051771555441,-0.0664071284947881,4.24789780552097,7.44484680874025,-0.00196896240358001,5.06431316733399,-0.139168126609947,6.91768039182076,-0.0238305005326349,6.29472856225081,0.0163446563184424,353.490601720044,-1.62603837805265,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,18,4.38534591562725,-0.137270046909764,-0.117224934201368,12.417348120161,7.42332971975747,-0.000975725281267391,4.31541511948859,-0.106201319148727,6.98604927376037,-0.0182689602807617,5.62610132373252,0.0458058843665718,307.218930935551,-0.656811390500895,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,19,5.74790730625374,-0.210979813039454,-0.0165102203340297,1.80819495674867,7.36423411972504,0.00417363938408908,4.54654177317563,0.0117912426977058,4.5929062470457,0.149800457882693,4.45938517515373,0.0606826584022473,215.208981127441,-8.19907255252188,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,19,4.28064260479811,-0.0742603402845492,-0.126287901715189,7.48435223470544,7.31710376844566,-0.00131260930447142,4.63641845302436,-0.0609490407961642,3.8892058167992,0.00530896173505363,5.65040721051869,-0.0372265896543435,242.606493367463,-5.90327359814232,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,19,5.16829916108413,-0.237420349151384,-0.230171493884377,4.03126381724311,7.40424036796867,-0.00390154446253234,5.1728149380607,-0.0591872567043213,3.95517676824065,0.157303817972087,5.40007504337187,-0.105968825447622,189.923231267801,-6.38134753847748,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,20,5.94549337091058,0.0253432317303452,-0.221727570765363,4.88779639700679,7.49036033406845,-0.00411483118456541,2.54127208406779,-0.325770144983093,3.49233992098481,0.138798262358952,4.53586554868356,-0.135034124771429,409.467643458895,-1.56412111209203,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,20,5.98613463123061,-0.0709216895326231,-0.197688995808055,2.33393670024144,7.40995070602289,0.0117617692695936,3.07863200020907,0.242258199259802,3.10044291064908,-0.0613124668073643,5.31444555636307,0.00355680783602967,390.756714295792,-6.42653029942073,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,20,4.97918678341256,-0.27507241410148,-0.105683251105625,7.98075932497995,7.38147394064561,0.000830536338025058,2.69057707979799,-0.0655390703497737,4.78325771714725,0.012519026292328,5.01756890617561,0.037477350933903,425.235208760893,-2.83257601056137,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,21,5.07672682060578,-0.145122717445965,-0.145216962522223,1.14072852369063,7.36228599854166,0.00227098849292709,3.15562869735724,-0.171542577457596,4.25438866943513,0.0905756171479178,5.28023944550602,0.0141591982001367,548.988711208073,-9.49416468372338,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,21,7.90415120422269,-0.159009412853492,-0.0426155736767253,7.90174356747144,7.36012559894431,0.00901659721409934,3.20983479596415,-0.082001048430293,4.97382692036102,0.0288913431095438,5.22798177084937,0.0554506894447294,530.404027251457,-2.78374281522489,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,21,7.99593070723003,-0.305924223279539,-0.126106277018447,6.21722278921316,7.37276448917809,-0.000322690356204992,2.70593649251605,-0.00143670331790884,4.35477147627791,0.031172638985303,5.72993472931734,-0.0173337033843417,511.610345601721,-10.839408782977,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,22,5.99275549540347,0.0373168093330286,-0.0924592011494637,7.66026972145435,7.35223543517546,0.00167649189036972,4.08696542123016,-0.343832370747433,4.20890905447981,-0.0479596211591678,5.63532521903591,-0.0148800330317874,74.1111027369967,-8.30116541650994,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,22,9.34610588242693,-0.304597707029703,-0.21248966729408,9.08835120345211,7.35798800532903,-0.00467728417332434,4.19254739044869,-0.0263674509806234,2.67023080429168,0.021535622592051,5.10068793537953,0.00596338167546189,89.0406121989267,-0.167459562750825,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,22,7.66733835695409,-0.169511207911862,-0.22253114177666,11.4915814500547,7.39958529356146,0.00251169418879545,4.50294622586393,-0.320369000990287,3.90398631774499,0.0806446861966029,6.39350329232933,-0.135662523603308,108.434888175174,-5.04238850263118,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,23,5.46699061885459,-0.274396144851282,-0.130200592401151,7.95080635612093,7.40865005293277,-0.000855520722767863,3.36440953601292,-0.175979703522138,4.25562758022257,0.113303503309533,5.26494667982075,-0.088740159618816,411.94946918303,-6.30335932628658,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,23,2.84460131358102,-0.270768763968148,-0.278871834059545,4.2095655202468,7.41910466642638,-0.00510234065699221,2.72701656957552,-0.206673566653074,4.57380507969922,0.00599916826348368,4.88802171427913,-0.081991365936502,376.140890955334,-12.4160746127699,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,23,3.92090155110862,-0.179590627625765,-0.0240014249029918,5.38754314465127,7.4133320123226,0.0038082953104082,2.85150842282553,-0.204039880963867,5.46607809121225,0.0176257039694516,4.9815553609266,-0.0966399064017849,366.147924675479,-7.72962928022643,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,24,3.90944976683135,-0.112208908982161,-0.240520877399635,5.44942658872956,7.42663047785105,0.010529045887756,4.50587907276776,-0.273382650714934,7.79535649995772,-0.0561464427524976,6.40037608126962,0.00492107608518416,286.321171297391,-8.81377161005284,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,24,3.80797232362439,-0.097694218762374,-0.194518052218029,6.94134005733844,7.42955895041718,0.0103690403670564,3.30979168516835,-0.142559206696946,7.40214002651732,0.0484455265444763,6.67602406531754,-0.0759233565665063,231.675343721352,-5.12103461898082,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,24,5.04409438831953,-0.17824601472552,-0.136780418690176,5.75438006464788,7.40627525925145,0.00685385579268379,3.93764922264001,-0.250354146610649,7.2534662040711,0.114407290633143,6.2968538862375,0.0256520863297158,351.517853537981,-1.24081585666189,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,25,4.33352764957714,-0.126427261333822,-0.185894542091791,5.16768491167688,7.41516601257692,0.00754512690676722,4.13253808226188,-0.288889700040587,6.61341344315076,-0.103324192057964,5.29830392881971,-0.167780556647305,176.311562248911,-7.33042611676269,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,25,4.35746950001242,-0.136339967736716,-0.292163003315106,4.05159682241489,7.38557955496883,0.00525238093920862,4.14441345875381,-0.4064711716975,6.70845724987092,0.00312266510358103,5.3773790811964,-0.197257219801257,170.844604574417,-9.91181963383334,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,25,4.39670986667929,-0.0660847680585106,-0.141221058285016,7.45126093074857,7.41493556046828,0.0110536941067369,4.19007338023031,-0.38829377968621,6.53563925384598,-0.036599255026941,5.73951951487534,-0.244095022151291,161.493211367484,-6.85176512377936,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,26,3.88395378012872,-0.109298014911901,-0.0915341900917939,4.09221548618392,7.37113725713453,0.00517550773809012,3.30468127911633,0.0993411641077922,3.46782545855899,0.0684977809525698,4.21684727399988,-0.0353698697495485,445.045613809042,-12.8080485199819,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,26,3.59155918290827,-0.103702305380566,-0.161118361501631,2.88675464999753,7.40392488128366,0.00133699122605196,4.50142464678569,-0.195427363913241,3.50111122221663,0.108932581706357,4.52006871346005,-0.105318627303382,380.298952191218,0.245055901735145,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,26,5.31280565516302,-0.171141531589672,-0.104328592829148,8.0581030775466,7.40676414638863,-0.00539291646380651,3.95932995846944,-0.0256611389049319,3.82908773958105,-0.0373559000287442,4.06374785053907,-0.010693899823516,464.307224724133,-5.37406429390523,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,27,4.9997655667454,-0.154922322946205,-0.317912852511532,10.6277092634118,7.43105976028152,0.00628701058273055,3.81622231130887,-0.105668060054035,4.66844341624681,0.0823082912766788,4.4629292162559,-0.158852720254338,349.08654641373,1.11370447052173,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
