rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,83,0.00559449050684968,-0.0269552424556496,0.0663850941238626,-0.00883156505590454,0.0206094747112351,0.00015245360763667,1.3601927910347,0.247961416963798,0.34651140746438,-0.0319241700858468,1.64757106333217,-0.0568366621569531,28.9822908440657,7.11160537077003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.281336241852119,-0.0793115458714476,1.3424132856682e-05,0.630488810401972,-0.0302494923318442,0.00219981247687048,0.847294935679819,0.285895658630631,0.920148423535033,-0.0592202273279238,1.22823316296975,-0.0382518713398848,149.961538570679,3.45882926008693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.887636459697815,-0.0674832393516023,0.0981916652790625,-0.0230103762696212,-0.0159406115617644,0.00110546121023297,0.990580618325132,0.264274862123042,0.245969395391654,-0.0339585662245551,1.10749960831194,-0.0107125625307729,94.961717728167,3.8976832019665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.70127813987464,0.0881438195774494,0.101303382259198,-2.25999424877631,-0.0225081168063745,0.00262499418160201,0.557901414164393,-0.233929166074089,1.38341745118373,-0.0614501497641628,0.196094824759302,0.0851441388646023,137.346344612426,0.666598180448193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.787832120645191,0.111587052620354,0.0140820580325628,1.49851522824154,-0.0146961121700366,-0.00269114040871818,-0.00831516374289354,-0.198303140127556,0.0215581659168462,0.0501506968694789,0.672426512277578,0.0690286182868856,35.7448465911241,-1.82992927173324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.68462045393037,0.0869559345345641,-0.0407414544477784,0.0821519239115269,-0.0120758200847169,0.000302419778947198,0.0561728466276943,0.223580553150169,-0.0706760720943498,-0.0419715190899311,0.804355323508614,-0.175564728269116,50.0524459418472,4.87098970367165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.157210226944197,-0.0622521530596915,0.0273517964771822,0.374802255723393,-0.0076181775886166,-0.000391797859393851,0.372104135548944,0.221908917429995,-2.36184463412825,0.167078119683629,-0.998630158376685,0.0552633411294994,82.8050572280556,4.02213547627741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.2413214174397,-0.0322492744341328,-0.0739069244287845,0.857603366718085,0.00687723741520774,-0.00378257310399198,-0.352753785528004,0.292858934856019,-2.32805795196255,0.11720107613642,-0.935564307503947,0.0262116858640868,112.303432535747,-0.429101785828664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.515899308633612,-0.0445686944013399,0.0503543003607715,-0.0639682320930781,0.008286562447676,0.00465396980442221,0.254675685398937,0.258992018918894,-0.889155430686096,-0.0155072853040515,-0.881282953260967,0.0194064182792178,118.970687436985,-1.17330782200574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.0437977272361,-0.103072656975659,-0.0164876663619145,-0.0903842551784475,0.0171570083622949,0.000844118894936399,-0.597726857374604,-0.161296494928234,-1.11238420238656,-0.0850257771211281,-0.0590476411173038,-0.0582302103262313,93.825311773431,-0.597836745661126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.67736741443118,0.107824208574425,-0.134237881822356,2.69748699646359,0.0254755581615695,0.00762740696647927,0.376690671751147,0.194977002442793,-1.40924085994198,0.182424261965687,-0.438233829679572,0.0203897060872864,139.54433723273,-2.37439615136011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-1.73685749268853,0.0122715577360868,-0.0326487517222386,-1.89100733069879,-0.0188709427472924,0.00731677771120918,-0.88955777327937,-0.0565180749911434,-2.3323639816142,0.0614908034037667,1.13144906633712,-0.108211769125075,226.253495924854,-2.47253321096748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-2.83796537987176,-0.0320737576051942,-0.00939934713576682,-0.87759883319454,0.0318854143720211,-0.00220148087597331,-0.5982705873148,-0.143780891791538,-0.921158552732703,0.133096550484449,-0.506542756835881,0.0970779506567658,119.105670382581,3.33887656031067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-2.82718258826578,-0.137534144075883,-0.139316830673219,-0.709343586559151,0.0272575139619606,-0.000949356837283415,-1.0270761272967,-0.0881110729390753,-1.27923472582438,0.130984334934998,-0.502633600121643,0.0765845661624805,76.7700204580402,6.46985435174757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-3.56248899107181,-0.0117088815526467,-0.0714750606178247,-0.0221420295582926,0.0112987368670954,-0.000271326141824602,-0.998272260428981,-0.105334940462502,-0.462981286238507,0.028819259407422,-0.791912984102899,0.0699548964721914,137.43989074789,5.72197768113395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.395789085707738,0.0942214617130829,-0.000310538199349397,1.9192097163523,0.0372479178041321,0.00825631463203713,0.192584342650499,0.304080019579596,1.65102960873282,0.0376265166453443,1.73001374162115,0.131405001668789,-54.6381387084774,1.63112358616519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.236218741326204,0.109806253406096,-0.0434045956929446,1.6588923642862,0.0732054700117821,0.00682796805133939,-0.274507598464449,0.335463192015472,1.35778924155861,0.0575897142368901,1.57585005694001,0.128291037172087,-25.4810376498575,2.02439724811259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.140751913538713,0.103232250816042,-0.0388716725338499,1.89069071625929,0.0119461758574131,0.0101826414530359,-0.263480694644677,0.337955954358014,1.33798715918544,0.0226461536321969,2.20222448398871,0.0923184810461107,-59.5055597005449,-0.876192186987018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.66554484739279,-0.0658036340525187,-0.0629591307583371,0.214591711628723,0.00269971606214181,-0.000795078950149216,2.00995751459139,0.0873512244713622,-1.95992217353376,0.026385045972187,-0.7315725363437,-0.0822263329599107,-4.48696875084812,-0.292828431521585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.8049226275511,0.0604237144777122,0.0197282793013599,-0.27349298978755,-0.00930106563166699,0.00566231603870493,1.01200005576715,0.224245032359185,-0.51285348790231,0.0264570209756265,-0.585633529071481,-0.0848390290213334,16.3774553032774,-1.41857794334099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.40201238339315,0.00662358205599223,-0.0335484333783291,0.667508697653697,-0.0121181846450558,0.0042994330454951,1.84507017494111,0.12659321708078,-1.80605302245174,0.0503623716033009,-1.27091376463283,0.0106718985510636,-20.078057837967,1.62054817969948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-3.18932262367898,0.104641559347939,0.0258151127843789,-0.267568801133678,0.0220393261943119,0.000186761106897211,0.345813245895155,-0.0984989865174517,0.538899388681884,-0.0424273510136362,0.590361544467277,0.15888029578609,29.3319503977837,-9.99527612360309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-3.74167766186374,-0.0346534316728731,-0.0497273258052979,-0.913905176828508,0.0359555412944497,0.00654189278861962,-0.389255683796955,0.221245809946288,0.709404967310451,0.0418075278217288,-0.372048975523106,-0.00715678173862472,68.2451693964039,-4.41120141789033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-3.25942647558083,-0.0896288824518519,0.139101957481449,0.320425799748155,0.0469078320432743,0.00435394092814011,0.480441307342834,-0.216516943898976,1.9915255637786,-0.13350247840265,0.0803365525913993,-0.177284334145766,64.4198469834387,-5.14569776115949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.496794069558,0.0414421277855533,0.066618840926139,-0.919017304908117,-0.0684247918921033,0.0128643994435258,0.538645284520388,0.0830471419690044,-2.4337996799935,-0.039661882490591,-0.587190750647244,0.0884167467434496,33.0816013409775,-1.94833722177444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.278252301290008,0.0485725286434346,0.0347080708070128,-0.889186230720437,-0.0170349614145309,-0.000666234484636604,1.2999774851008,0.30710456621732,-1.86694987338916,-0.0369363302160543,-0.0690527759310804,-0.0273896465341284,123.864935419021,-0.475265276723966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.01062036956305,0.164776416043189,-0.00720927842828412,0.442084454778052,-0.00439276658405152,0.00408445375828813,0.595881145378049,-0.109632859915033,-2.88782885009385,0.115534774874061,-0.206117486194789,0.0648316584292118,13.5238419406342,7.60100615613678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-2.06959720033754,0.0066690679550442,-0.0583803903196802,-0.960507566936693,-0.0261719890731218,-0.0110021364008205,0.559086010007168,-0.113981867035188,-2.01506188919881,-0.141413648306916,-0.0966478479231734,-0.0429354695111413,-226.573713539931,7.55905574858199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-2.51173265690421,0.0131515246914042,-0.0247549914588208,-0.163616147665236,-0.0514364895850532,-0.00884632342338736,1.00535929113778,-0.137736731593717,-2.62293092406226,-0.113712308138962,0.226519638481729,-0.0395020449472809,-189.424497260211,5.70791703736639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.44001579039272,-0.0885694755853313,-0.126113601429488,0.804498824994532,-0.021065837294949,-0.0113292147916878,0.786683201575898,-0.1444501120133,-2.35794078571342,-0.143015810755858,0.340384458434806,-0.0524457897457889,-190.054254367233,7.21487146629261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.194305224279165,0.173236501752042,-0.021288919626219,0.76214386427303,0.0297611135364102,0.00910584420336266,-1.6433419101018,-0.155361204462903,2.08839238804077,0.105903554694574,0.231329783529731,-0.0949210838296095,50.1521669020863,2.157630886715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.00644695818011,0.160574304538331,0.00385729212421485,0.83054790733644,0.0595146345720661,0.00723866348038794,-1.97320890335894,-0.140435185681573,3.01444957500131,0.0150530801018953,0.157940963940951,-0.092199791137373,60.0265450231644,0.819895300010294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.164381547789492,0.139923375941318,-0.0489090088952431,1.09514199363913,0.0633976019434845,0.00733525390849772,-1.77076554674919,-0.159213843337132,2.80477168808958,0.0465853960933052,0.294979610957062,-0.0953978878889417,28.6138883021811,2.96210550374819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.74593037688493,-0.146119931868321,0.0384838388189866,0.424644739976944,-0.0437585586324927,-0.000901365290911727,0.398866345668331,0.0678722782167736,-0.944165909439962,-0.0232783831634591,0.407727858639731,-0.12833157308479,85.9005449307303,-4.33799606210143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-3.36398622143526,-0.0847451861890789,0.0303833622083772,0.480196017825978,-0.00389228709965739,-0.00250464536076526,0.442517551014901,0.140083907002446,-0.523308439906604,0.014314373433849,0.719033145810165,-0.073086569583939,34.040592967972,-2.44004411069065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-2.19392093042248,-0.281802061106287,0.0654151949487921,0.104804727472481,-0.0184510876774011,0.00232583631784722,0.384278350769864,0.102423710380293,-1.0338796641717,-0.0408429838551699,-0.0408144520996183,-0.0412702710600209,130.030269189817,1.25956078480848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.13920069454185,0.138571394807896,0.147587421962006,-1.27184010919247,0.0141965367706511,0.00983600509309373,-0.0699376940557999,-0.141941668746809,0.764824510911566,-0.0762392376875237,0.423392853511523,-0.129039227964393,-97.4945746700551,-5.9720018350358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.738610873091537,0.152209688462883,-0.00370928662998746,0.248138049887709,0.036512702311799,0.00106698694739257,0.420236459333672,-0.0756196444638878,2.58294574601557,0.0701993213155249,-0.0881687809182159,-0.0569171901991408,-95.2192926622621,6.36502383986329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.15821016419984,-0.0745291539783706,-0.0469253871157722,0.87251443553791,0.0111835808504042,0.00508570610812582,1.08733418114481,0.0396127794268453,1.76469770859286,-0.133915821097144,-0.320613645448893,0.059704600812819,-38.0737392843107,0.463056192003656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.84233066417177,-0.0409860747796061,0.0154085836818806,0.146645169977123,-0.00123519142518891,0.0090060236093105,-0.89743523226871,0.0235261991982084,-0.97164233339711,-0.0244968215718405,1.49780205366925,-0.00982464742321978,98.9262314828437,2.4798564672202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.82338464947376,-0.0583792654770487,-0.032194117980964,0.376252951803405,0.000470599828344298,0.000595491548758734,0.221501522595347,0.187029645858047,-1.38204256392844,-0.0690236651615355,1.30509292334817,-0.0419268652380626,-49.5485003201205,0.232787424607878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.91638207175467,0.0747204434878149,-0.0133156002449933,-1.8826498605155,-0.0269320645764086,0.00234239642641309,-0.382475352706712,0.20389281706803,-0.607643312026743,-0.0212318723803136,1.89768051561216,0.0568991967781312,2.90156972942862,-2.8131456279783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.33984883544052,-0.0402661866203891,0.0161359888552586,0.361547691768048,0.0405082946645416,-0.000655416300649502,0.943287845681241,0.161709668943853,1.64449850664594,0.0777992393527117,-0.371652504893,0.157885530647114,-48.1556283329912,6.22864605388921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.74875969501478,-0.150169760277737,-0.0303617034920518,-0.886679629233714,0.0296230134788509,-0.000823779946913136,1.27914690497916,0.16233897415673,2.29808004384912,0.0426918011328774,0.0929723792802761,0.0677797141322264,-61.6493603112747,3.5826736159344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.69067821295603,-0.0999145738326405,0.00466509782385005,-0.746642969961312,0.0232693151852832,0.00294437168648696,0.573423110797199,0.253550862223418,1.83304188076897,-0.0550879706035951,-0.0186827442778528,0.145280375191863,-20.5093053775175,2.23948625613995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.7527382802901,-0.0218256451327625,0.162043333103758,1.2146907291657,0.00013128428470921,0.00327398089951651,0.466823507542858,-0.01778175029245,-0.622900266405899,-0.184282103516845,0.157330543915229,-0.0166935535727432,-81.0463781850031,3.49363466825544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.48006684996708,0.00153855252897656,0.122387511675069,1.75672541974234,-0.0304017703030413,0.000747786164228512,1.60892605810075,-0.111484562575734,-1.04125069372725,0.102967733647804,-0.25609950371566,0.072455212850524,-53.3346161630402,-5.71053758520299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.67624111936244,-0.073619104739043,0.0751427270014503,1.90930654774127,-0.0938549630130705,0.00619780000716027,1.58282535017423,-0.107713367011613,-0.13330272954472,-0.0589618514062964,0.746463585764855,-0.0705440760104897,-51.628977025057,-0.151543962670569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.9323256947066,-0.00810074798795549,-0.0720539495265225,2.43105193564408,0.0252725140507097,0.00492282091548373,0.124270792513824,-0.132493800072051,2.00224178833697,0.0478308733960201,0.608141770265953,0.0466633000746801,216.030722554185,-2.02841894268629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.8542035121672,0.0908528543987922,-0.0973055160757779,0.749636851080633,0.00949869552680571,0.00899722477261064,-0.138036474161735,-0.102225623899185,2.58936008763181,0.0492608193250719,1.03670627738644,0.0350406711031082,157.066548559654,-1.22709066034387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.34749628049791,0.0654568097649492,-0.13149135966471,1.0821942287324,-0.00163631848014312,0.00530496543290858,-0.417456924404743,-0.0745448041933591,2.07353164994161,0.0590492224948816,1.38547499698422,0.00716951037046177,143.244317987201,7.34801568495408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-2.55107510944497,0.0256060063896882,-0.0869103901551607,-0.834731720548561,-0.00895386343589344,-0.00240780245202127,-0.455903966323711,0.155336598939036,0.313382860245316,-0.0845365740012916,0.934976266426209,0.0521091236945712,-72.9681548622744,-5.50964656675903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.29948806228834,-0.0691184711622992,-0.0893209053753868,-0.249786772730598,-0.0283665527583539,-0.00102667826954889,-0.184889796012826,0.11709145075703,-0.722145298805421,-0.0664036350835956,0.398703177832246,0.0867068564410054,-80.5012410922802,-5.31772761893637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.13765098242694,-0.0186409601916351,-0.0664567624974131,0.2521783582856,-0.0110824849956774,-0.00178932992235511,-0.993836597352876,0.169116931085834,-0.775920591205796,-0.050020715912036,0.326321800571394,0.0818578657503944,-105.931519829991,-4.23237066023508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.48925540372148,0.0558629103548099,-0.0777760501930968,-0.00559963359908222,-0.0255915575739554,0.00348473082841934,-0.908030508499387,0.0451386664176296,0.218146095105192,0.0603038065842182,-0.250133125958877,-0.0445035646183855,-147.228918990119,-4.50589831715411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.84308473908086,0.0820469730883364,-0.0290930982790616,0.0907222511324939,-0.0147602212726046,-0.0168389136088783,-0.675155044094073,-0.0678448541810522,0.0558079750923977,-0.0963070875746386,0.273567603590807,0.0429868757760885,-96.5131327281781,-0.9341645316968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.82635751402379,0.127068785822966,-0.0724288718374676,0.543840009186678,-0.0480936392427891,0.00633847552034347,-1.22150832096122,0.041139499121217,0.684443294244064,0.00656983892221731,-0.13544942551622,-0.00214689316526746,-121.015101184864,-12.1694388406044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.89316796530438,-0.0864277711828221,0.00377813320603826,0.997886742578236,-0.00620651392401683,0.0104983893122889,-1.48479608577939,0.0246306521719769,-0.623456339977004,0.0309125820212102,0.947306026933513,0.12230668948402,60.0265486126882,-1.77115334848262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.42051218246985,-0.0903837641614152,0.0423592489601795,0.588822309492748,0.00689252496905723,0.00823838724486374,-0.903393271561252,-0.0854293705187897,-0.27328028785367,0.0128934362333696,1.39103676669954,0.0825121158026307,21.639524106898,1.52615325717056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-2.11675870966912,-0.0912066928057224,-0.0116198192477887,1.10860249161247,-0.00834114676320485,0.00568018059646641,-1.73213566820473,0.00905315305637971,-1.93279398385363,0.183767121292261,1.1968957914186,0.133944501910146,63.3153292547686,-8.84549701212582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.31331266315494,-0.0802933505543929,0.084694323096325,-1.26520293579285,0.033682994786906,-0.00109040954134899,0.778221704689963,-0.0593934907135972,1.1516445580292,0.0639730380404107,0.478570663937828,0.0687038106711779,30.2415300004643,-2.02127505762101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.45458766530724,-0.101041085901991,0.0176878007355873,0.010925191430575,0.0695368888525749,-0.00709531599994839,1.31862816970257,-0.0302863206053524,1.69469234672327,0.0171886972805569,0.256801781581141,-0.0245355686905257,89.695447324122,7.17187688374281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.61384940759557,0.073676141817099,0.0909088597329199,-0.642379229894315,0.0473456532463485,0.00151434853917668,0.43826873712908,0.180385085196431,1.47993317742935,0.0993873118034326,-0.000591784118441296,0.145060243752192,174.159838287921,1.96850468896889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.02593258938155,-0.0494990649685918,0.0907441543429139,-2.35157868739004,0.0316470389037464,-0.00286535789388496,0.209335445925127,0.0134766178066476,1.00462372126813,-0.094680143285722,0.414346100221113,-0.029887103892444,32.9139603969517,1.16648315479425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.04542478363129,-0.149724958872834,-0.120798241664362,0.654051545439656,0.0516953625765408,0.01143838777257,-0.420538770588345,0.179001222431042,0.383595860283571,0.161479848698456,0.606150467139513,-0.009994168547183,45.4190664398562,3.01881013626697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.8841463805057,0.0313585584366559,0.00381670157177039,1.93528184126999,0.0253791539229473,0.00653579705278384,-0.57062441331148,0.059972511883633,1.20567516593404,0.0470255539409787,0.645696782761568,-0.0713856427848325,16.3407393495907,9.20411360017722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
