rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,6.19448019115445,-0.22567929454623,-0.180253280533673,1.70940002689002,7.36097368580681,0.00270875771080441,5.15217922024268,-0.242059512374215,9.22908899604399,-0.0698349187503839,4.11937481194268,-0.233989335410643,277.603276499031,-11.412632664588,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,17,5.22159328226085,-0.208760878908819,-0.143430989506631,9.73571218251041,7.36310495319517,0.00400354610844813,4.045526990307,-0.130247537912028,8.68260765991849,0.161662908604297,4.93460954829775,-0.0453563607690013,323.431158623432,-4.35915448044972,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,18,5.04307001852806,-0.119178126255482,-0.18987830291022,7.70960767483331,7.34651097409979,0.00429069599979538,4.44574751442095,0.0364608977754737,5.00645954200656,-0.0281992376629744,6.15427920005971,-0.0962074254575107,186.850535484452,-1.16746307428565,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,18,5.39832351155208,-0.12087794023494,-0.209802132487906,2.56668516682821,7.35980941236551,0.00352399672225133,3.97655748367872,0.0532648864498702,4.20969222716664,0.0285974214986526,5.57442028080058,-0.077955187037678,193.699856643,-1.89154318844393,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,18,6.39793363075965,-0.126560899421118,-0.150746066950932,2.51440944904744,7.38660266446498,0.00114506456126318,3.91147534357946,0.0654167090361741,4.08846199154647,0.0186599349192444,5.91532733715973,-0.092482979420043,229.915889853064,-3.40860560290592,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,19,4.6614862155724,-0.15162024261819,-0.128595771757508,2.87737365583126,7.3809805461039,0.00145803220190225,5.04998417670404,0.0359224640104861,4.63444481430343,0.0511596892522007,5.6154623810891,0.106588735995514,149.894897606523,-0.221170036124833,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,19,3.4304500580557,-0.0997993281948724,-0.149259454817907,4.79123799198894,7.39819342651954,-0.00267632604080362,4.952794826921,-0.112393268049469,4.31392009244522,0.0840400736123265,5.52506341679646,0.00933639589870115,193.865303366434,-4.04751767330274,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,19,3.64861975293082,-0.114150285208831,-0.162087486118249,5.29672107089393,7.34223730069653,0.00327052195309112,4.3512875054874,0.0251734749334827,4.64827444441904,0.154803889742414,5.58742014109152,0.0293929458506886,156.726679170448,-1.37328674796524,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,20,3.80705492971693,-0.0661058138105548,-0.0414528465990306,3.54059849938267,7.4082353133492,0.0028279834480903,4.7371891184187,-0.044514077891128,6.12918278052964,-0.0303891799206601,6.60201830608791,-0.135924867489218,211.171980207776,-10.0642087882003,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,20,3.10903385088658,-0.16267202436053,-0.146796344282161,9.21845483550154,7.42688004344655,0.00139843963125333,4.26016239340116,-0.00993297191880125,6.27279419025542,-0.00122505450010343,6.65542840706949,-0.0772845656930492,302.54457792067,-4.42699974449396,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,20,2.21713247525769,-0.160512090032101,-0.165422511546687,26.9859478630957,7.42501468589793,0.0114300397703916,3.57731483823675,-0.378003938744466,6.20651296409178,-0.168842508398475,6.51573629564945,-0.160233421944128,250.107565192569,-12.1773765403691,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,21,6.75801237434158,-0.135862903135511,-0.164730957610996,20.2231529119931,7.40332022862135,0.00236015805290176,5.17890497537112,0.0821618963704906,6.96525271171273,-0.0475128455917916,5.51344026819547,0.120801185159751,522.744698658031,-10.4272548896791,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,21,7.88365836390744,-0.115482846639341,-0.198522650127923,5.19530766181976,7.40773639707936,0.00145800355064479,5.41593387435749,-0.208320231048534,6.251500498566,0.0634539711902396,4.85030189432446,-0.235727284750716,453.825199586117,-6.40026318376682,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,21,5.93858841771878,-0.015868991898411,-0.19411095536326,19.0826177861123,7.39393725924414,0.00146188584503123,5.95458319044764,-0.279678413130309,6.09366507764096,-0.0275846636679628,5.29125741699735,0.107695599828369,406.154508252193,-2.95959095350392,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,22,4.16574317716983,-0.180628161428271,-0.211866932943285,1.74794845867204,7.42552349439917,0.00814060694911026,2.97722182511868,-0.199325955343367,6.12485584416881,0.175037943121835,5.45378203667888,-0.168441638339418,307.989226960731,1.23741768033192,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,22,6.06127891836501,-0.153341206070196,-0.0735151002477986,6.32789725715989,7.41612265014948,0.00899285863870818,2.80480659355727,-0.207704225324466,5.18487804365064,0.222712946738991,5.72159970073804,-0.171075358896475,376.833670395729,-3.29004029476884,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,22,4.64295801379603,-0.17386372074622,-0.0539262335805524,0.42003923870676,7.4361349453485,0.00741912483048968,3.140861642058,-0.225668849555672,4.98397265821893,0.210165864707809,5.21447180827253,-0.148607856676046,316.634300718615,1.17658633106538,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,23,-0.572979850701021,-0.179690624250118,-0.126965391234118,2.40181043152209,7.40228250068623,-0.00665474231693186,4.52240260700957,0.0216107703881939,7.43258533915758,-0.0437892052630024,4.329207566237,-0.0836607109561403,204.531837446473,-7.44993069489441,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,23,-0.746136289058714,-0.227067592504444,-0.180510053214754,12.4322310056777,7.42819905621258,-0.0024190312188371,4.23258664765785,-0.224825369369657,7.01207330845765,-0.0397064248433781,5.432927492931,-0.0822772672368731,177.420296353506,-3.23800188725744,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,23,-1.01001202602874,-0.143351352424557,-0.0894227815736795,5.31012229252945,7.40835656668651,-0.000816247481305876,4.84620105283192,0.0812265330140209,6.63780905412258,0.0494983632976709,5.1575262331493,-0.0491021570344901,175.738246971253,-5.71250370530644,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,24,3.57020301403104,-0.269353164715656,-0.255322155951752,1.77730844399374,7.37988386646244,-0.00190505288876851,5.15914125231385,-0.208294550184288,2.25382794130823,0.0209370837824385,5.85916616879445,-0.073312187497604,116.22343117533,1.87529397743564,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,24,2.70617584008986,-0.150225171753596,-0.104767985391788,1.43220976546407,7.34298138679354,0.00993147657392832,5.79521554851641,-0.202330099982332,2.20711691555148,-0.0791629523770096,5.6805208879689,-0.104956872571624,102.748481201873,-4.72289182547681,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,24,2.24303022076447,-0.200256811593265,-0.173922047809876,1.77013356710814,7.35499300826144,-0.00583505442288929,5.81867039366075,0.0395393446148564,4.03421511464681,0.0964468817244015,5.01555512649002,0.148199366971325,120.450832701047,-1.80206675918953,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,25,7.25825665225023,-0.263178790808415,-0.107663037701395,9.02536612625917,7.37823626971109,-0.01064331681619,4.98175249493532,-0.183900800535746,3.37307833566454,0.0482112650347462,4.54655885064153,-0.193752525592086,353.07676376368,-6.06704865168959,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,25,6.8044772420405,-0.167416423719643,-0.0962216721702265,6.20191709297669,7.37159718874749,0.00723359902071447,4.36446647295108,-0.437793325601061,2.51637633232172,0.0630091297805747,4.26695075700278,-0.0838498666151092,252.196816210463,-7.78171317447871,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,25,5.85366178966135,-0.205193534690706,-0.192396586493631,4.16239000446867,7.38101173564542,-0.00372248798910713,4.7699012903675,-0.103564106981934,2.13633425660443,-0.0849507325492679,4.73254284396393,0.0115457285128717,593.338551337188,-10.3369497572519,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,26,4.89186376668533,-0.00720522158551645,-0.0225721273154597,3.2284178529849,7.39077613106422,0.00605317784246371,5.38202167511075,0.091487240581141,4.33978044926512,-0.0303922144529347,4.3175382603989,-0.0698900764459272,47.5311059408939,-4.72546514647162,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,26,4.65040832608595,-0.217551337407405,-0.1920566260059,11.3605948159502,7.35938365812382,0.00817427466883618,4.66301733889552,-0.0943707408406993,4.04488656228273,-0.127438688382538,4.96475349178333,0.0582147430027244,60.2507305794416,-5.99545904678338,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,26,4.09473194217069,-0.0367109851065583,-0.100347709105257,5.05473522221141,7.39542961899014,-0.00445141134161786,5.38417591765401,-0.164974963923335,4.45829779689161,0.0225041219642599,5.26348591087727,-0.173325166095875,65.1363200771226,-4.99747326353855,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,27,8.04321306931839,-0.170905261803506,-0.038964567149844,5.62988555611685,7.36179493860768,0.00650978291481014,3.76242571687999,-0.0165910702075607,7.42722756542367,0.0198108113165141,4.14709904220691,-0.0636244375413261,550.544684917209,-9.34997331989397,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
