rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,1.1638426676956,-0.238168780359687,-0.203121719115883,5.3180039278477,7.4632274952185,0.00397406577640607,4.59056126004535,0.017282560400394,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.50475354134293,-0.101944379514797,-0.0504141530512623,0.219678471345598,0.058794943237622,0.00128066506480372,0.462285576921484,0.163886202346766,0,0,0,0,0,0,0,0,0,0
2,19,1.15757805909646,-0.212500117986472,-0.192457717109536,1.19709561527099,7.41615296977739,0.00847873959525348,4.38791237676725,-0.0286252774481591,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.51101814994207,-0.0762757171415826,-0.0397501510449153,-1.27152125759397,0.0117204177965053,0.00578533888365113,0.259636693643388,0.117978364498213,0,0,0,0,0,0,0,0,0,0
3,19,0.895874029629291,-0.126878181649194,-0.131490748221903,1.64488220226308,7.44821016695205,0.00466390545106598,4.79072946549971,-0.0617583491128809,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.77272217940924,0.00934621919569592,0.0212168178427175,-0.953750787983128,0.0437776149711704,0.00197050473946363,0.662453782375845,0.0848452928334909,0,0,0,0,0,0,0,0,0,0
1,20,9.1815204719968,-0.119115440495406,-0.0827850054561862,2.41872334037782,7.39021472603234,0.000873673971908886,4.11124445115257,-0.196007894650514,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,4.51292426295827,0.0171089603494841,0.0699225606084345,-0.568179704400669,-0.0142178259485375,-0.00181972673969347,-0.0170312319712949,-0.0494042527041418,0,0,0,0,0,0,0,0,0,0
2,20,7.3628951405185,-0.0974178794156335,-0.218271017921186,9.40336102872169,7.38344956172808,0.00247511836205094,4.12435076151075,0.158433180397465,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,2.69429893147997,0.0388065214292563,-0.0655634518565651,0.789647621545083,-0.0209829902527972,-0.000218282349551414,-0.0039249216131072,0.305036822343836,0,0,0,0,0,0,0,0,0,0
3,20,6.42234640331126,-0.0846010038732697,-0.0536635159774136,4.75574943099664,7.39621560158997,-0.000608099902245935,4.28233465916593,-0.313608570663331,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.75375019427273,0.0516233969716202,0.0990440500872071,0.107934732550897,-0.00821695039091086,-0.00330150061384829,0.154058976042071,-0.167004928716959,0,0,0,0,0,0,0,0,0,0
1,21,7.88991782478255,-0.195124334194991,-0.175650459989021,1.54023961817371,7.50481906195426,0.0054803240434579,3.76532738554402,-0.245167489113419,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,3.22132161574402,-0.0588999333501012,-0.0229428939244004,-1.01948155953146,0.100386509973383,0.00278692333185555,-0.362948297579846,-0.0985638471670477,0,0,0,0,0,0,0,0,0,0
2,21,4.71557045439492,-0.0583770411743509,-0.156113889161511,10.3312949130513,7.48363576347146,0.0103488007413672,3.86999467039546,-0.213025856334465,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.0469742453563926,0.0778473596705389,-0.00340632309689026,0.883758069808673,0.079203211490575,0.00765540002976483,-0.258281012728404,-0.0664222143880931,0,0,0,0,0,0,0,0,0,0
3,21,4.53305722744941,-0.0708596763813256,-0.270873677485053,8.81704605215306,7.48375251093467,0.00982641835739203,3.77804823411896,-0.219496322282334,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.135538981589119,0.0653647244635643,-0.118166111420432,0.725267339130502,0.0793199589537927,0.00713301764578968,-0.350227449004901,-0.072892680335962,0,0,0,0,0,0,0,0,0,0
1,22,6.60947343951813,-0.200103319452714,-0.22535269644231,14.0438493328289,7.44961683028711,-0.00349445007366889,4.87174339247099,-0.296437450198854,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.9408772304796,-0.0638789186078237,-0.0726451303776894,1.19076496995525,0.0451842783062304,-0.00618785078527124,0.743467709347131,-0.149833808252482,0,0,0,0,0,0,0,0,0,0
2,22,6.55238799185066,-0.222504718104169,-0.130409948127523,3.61444711656537,7.45666473773162,-0.00405469777564866,5.17324918377067,-0.289845353098047,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.88379178281213,-0.0862803172592791,0.0222976179370973,-0.166480657631568,0.0522321857507393,-0.00674809848725101,1.04497350064681,-0.143241711151676,0,0,0,0,0,0,0,0,0,0
3,22,5.60351920660055,-0.144227849344981,-0.192836109896828,1.77722129263138,7.43598805187744,-0.00228233293536689,4.44375270057443,-0.277935500642165,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.934922997562015,-0.00800344850009077,-0.0401285438322073,-0.876368487063041,0.0315554998965579,-0.00497573364696925,0.315477017450568,-0.131331858695793,0,0,0,0,0,0,0,0,0,0
1,23,3.24032997884836,-0.385281031877932,-0.140419717388847,21.0451960945636,7.41380929937539,0.00357989877068945,2.91305444936928,-0.171354788098038,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.42826623019017,-0.249056631033042,0.0122878486757741,1.59525275997876,0.00937674739450767,0.000886498059087092,-1.21522123375458,-0.0247511461516659,0,0,0,0,0,0,0,0,0,0
2,23,3.1557079499744,-0.331558414761294,-0.153252713115935,24.581024938459,7.44139676043781,0.00386720644751482,3.4150654978886,-0.194480276621725,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.51288825906413,-0.195334013916404,-0.000545147051314671,1.75055524126455,0.0369642084569266,0.00117380573591246,-0.71321018523526,-0.0478766346753535,0,0,0,0,0,0,0,0,0,0
3,23,3.33819607590887,-0.361290946451215,-0.135521798286447,20.2533631702606,7.37073868434866,0.00887929074044267,3.24638904113102,-0.160928512324597,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.33040013312966,-0.225066545606325,0.0171857677781742,1.55690130217452,-0.0336938676322251,0.00618589002884031,-0.881886641992837,-0.0143248703782248,0,0,0,0,0,0,0,0,0,0
1,24,5.20637763091343,-0.317022167082318,-0.299288674625666,3.97680355944551,7.31148369556312,0.00731894499437466,4.97799994335675,0.0981783771779942,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.537781421874896,-0.180797766237428,-0.146581108561045,-0.0709411892192549,-0.0929488564177579,0.0046255442827723,0.84972426023289,0.244782019124366,0,0,0,0,0,0,0,0,0,0
2,24,5.01492716761091,-0.0826649695370857,-0.0694085619612925,3.14101113621522,7.33381329934826,0.00553985339218301,5.27732456949987,0.0830722333234849,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.346330958572382,0.0535594313078042,0.0832990041033282,-0.306874794083402,-0.0706192526326195,0.00284645268058065,1.14904888637601,0.229675875269857,0,0,0,0,0,0,0,0,0,0
3,24,4.02270440151187,-0.0420478108807083,-0.280297046340128,1.91481411854629,7.34423514625162,0.00498839774332681,5.08419120489596,0.0804860948266639,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.645891807526662,0.0941765899641816,-0.127589480275507,-0.801799008181732,-0.0601974057292587,0.00229499703172446,0.955915521772098,0.227089736773036,0,0,0,0,0,0,0,0,0,0
1,25,4.70746544436031,-0.273035826349942,-0.227798982487717,1.72456222577981,7.37326129480725,0.00594254162522386,3.39891849950558,-0.312170557986492,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.0388692353217834,-0.136811425505052,-0.0750914164230963,-0.906446323951309,-0.031171257173634,0.0032491409136215,-0.729357183618281,-0.165566916040121,0,0,0,0,0,0,0,0,0,0
2,25,5.68041256784564,-0.151768888919757,-0.090897485102699,7.38922941021563,7.39441513352735,0.0039018681972787,4.94704293720646,-0.54819422301212,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.01181635880711,-0.0155444880748668,0.0618100809619217,0.548603894786912,-0.0100174184535282,0.00120846748567635,0.818767254082597,-0.401590581065748,0,0,0,0,0,0,0,0,0,0
3,25,6.24237096807868,-0.297993512020534,-0.206438482984708,13.3821247222296,7.43310640725927,0.00414342928052273,3.53771124435973,-0.377583150905797,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.57377475904015,-0.161769111175644,-0.0537309169200875,1.14250028039601,0.0286738552783925,0.00145002856892038,-0.590564438764127,-0.230979508959425,0,0,0,0,0,0,0,0,0,0
1,26,6.19734669498879,0.014603774396276,-0.154850090545902,3.90165629063522,7.42581325765481,-0.00441419732752706,3.12135192457402,-0.200722434543454,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.52875048595026,0.150828175241166,-0.0021425244812808,-0.0900184071830277,0.0213807056739332,-0.00710759803912942,-1.00692375854984,-0.0541187925970817,0,0,0,0,0,0,0,0,0,0
2,26,6.41231621315093,-0.147559178937226,-0.203176622624652,9.47171005029387,7.42325439627144,0.000256569800867594,3.45114467901649,0.0731607471966433,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.7437200041124,-0.0113347780923359,-0.0504690565600317,0.796889906358941,0.0188218442905557,-0.00243683091073476,-0.677131004107368,0.219764389143015,0,0,0,0,0,0,0,0,0,0
3,26,7.24222060046278,0.0351155924003111,-0.180372324568965,13.2167538424883,7.38776744794268,0.00154114695093575,2.75839602451995,-0.267248820215406,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,2.57362439142425,0.171339993245201,-0.0276647585043442,1.13006569522189,-0.0166651040381955,-0.00115225376066661,-1.36987965860392,-0.120645178269034,0,0,0,0,0,0,0,0,0,0
1,27,5.41968565615542,-0.191847125927442,-0.0518447397096166,6.70814334071342,7.36455362098439,0.00474215984226646,3.84878358725059,0.258275465525385,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.751089447116887,-0.0556227250825525,0.100862826355004,0.451902652284354,-0.039878930996486,0.00204875913066411,-0.279492095873271,0.404879107471757,0,0,0,0,0,0,0,0,0,0
2,27,4.10673466637172,-0.206471116379718,-0.0765036357289254,3.98067168412555,7.38989934274311,0.00413112840298042,3.90193901539656,0.239805872127105,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.561861542666807,-0.0702467155348285,0.0762039303356953,-0.0699689901570362,-0.0145332092377704,0.00143772769137806,-0.226336667727299,0.386409514073476,0,0,0,0,0,0,0,0,0,0
3,27,5.00984710089816,-0.120274951999072,-0.0293739219870112,4.28288310559628,7.3461605302787,0.0063950202312145,3.63033861854738,0.264709680159909,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.341250891859629,0.0159494488458179,0.12333364407761,0.0032068455447094,-0.0582720217021802,0.00370161951961214,-0.497937064576483,0.411313322106281,0,0,0,0,0,0,0,0,0,0
1,28,3.74360381313827,-0.167389801005853,-0.115001910330608,3.73318098701654,7.39336611286957,0.0051171154952157,3.89313418482458,0.0650731440356413,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.924992395900258,-0.0311654001609632,0.0377056557340127,-0.134158878318694,-0.0110664391113104,0.00242371478361334,-0.235141498299284,0.211676785982013,0,0,0,0,0,0,0,0,0,0
2,28,3.71637561069202,-0.068750798659979,-0.0655145105945786,7.94513326345172,7.40445567848164,0.00478899650162722,3.26916671271863,0.0883392814939165,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.952220598346513,0.0674736021849108,0.0871930554700421,0.62114001302569,2.31265007579751e-05,0.00209559579002487,-0.859108970405236,0.234942923440288,0,0,0,0,0,0,0,0,0,0
3,28,3.80604059305296,-0.166716320385462,-0.0269967019346433,1.28048203507765,7.431901163131,0.00363755364738248,3.72700723713922,0.0525699935611765,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.862555615985567,-0.0304919195405722,0.125710864129977,-1.20418296312611,0.0274686111501206,0.000944152935780129,-0.401268445984646,0.199173635507548,0,0,0,0,0,0,0,0,0,0
1,29,4.41530382985884,-0.376993913232539,-0.13258144339634,2.1943755166111,7.41273331272706,0.00303731495987664,5.81332285095308,-0.0624220415779605,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.253292379179689,-0.24076951238765,0.0201261226682806,-0.665522056704161,0.00830076074617558,0.000343914248274283,1.68504716782922,0.0841816003684113,0,0,0,0,0,0,0,0,0,0
2,29,5.31275676239726,-0.232564076241597,-0.122423468651081,1.73969799423799,7.44771201593847,-0.00424358705193991,6.38775230259159,-0.0137890050599342,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.644160553358724,-0.0963396753967072,0.0302840974135393,-0.897708028437729,0.0432794639575853,-0.00693698776354227,2.25947661946772,0.132814636886438,0,0,0,0,0,0,0,0,0,0
3,29,4.21005156617833,-0.213725704688046,-0.0540404729923299,2.48724497303533,7.41516044059906,0.0108381787163502,6.19039689189515,-0.197563475619379,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.458544642860206,-0.077501303843156,0.0986670930722908,-0.540243898678016,0.0107278886181756,0.00814477800474788,2.06212120877129,-0.0509598336730068,0,0,0,0,0,0,0,0,0,0
1,30,4.06702343989018,-0.281485510601122,-0.0189051935228019,0.866634145189428,7.37227848276629,0.00561011964413986,3.05114240753308,0.173211044849581,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.601572769148349,-0.145261109756232,0.133802372541819,-1.59455792919604,-0.0321540692145907,0.00291671893253751,-1.07713327559078,0.319814686795952,0,0,0,0,0,0,0,0,0,0
2,30,3.45411362866735,-0.238227447426434,-0.169646876481111,0.977451869864674,7.38226888727282,0.00498623238962957,3.9309718573178,0.123571801629177,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.21448258037118,-0.102003046581544,-0.0169393104164902,-1.47422578639481,-0.0221636647080601,0.00229283167802721,-0.197303825806058,0.270175443575549,0,0,0,0,0,0,0,0,0,0
