rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,1.95939724853162,0.0853920167410445,0.0242303337332039,0.691979314476274,-0.0535242795307651,0.0064874506155998,-0.106649465782618,0.0944357963941645,-213.529859297363,-0.910910294132125,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.5274257263443,-0.0719486146232145,-0.011104231452132,-0.766956975294618,-0.0356846131471897,0.0015971736785085,-0.326578861703511,0.00922770258795708,-202.515942596043,-3.31551506528906,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.10380836992739,-0.0261339030528974,0.0345976438018121,0.777161729618931,-0.0699953315423159,0.0106939323381758,-0.769759377300526,0.0412294300680205,-182.241079142394,-8.38163620873138,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.80621449708248,0.0153195795240652,-0.0695782538486381,0.74345946335638,-0.0205599704140909,0.00642032501341721,0.262708417960685,0.16078162011102,-3.57593696732823,9.21603532830951,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.457839884803927,0.0515567595869096,-0.0282072178069524,0.793776287368265,-0.0199892395206929,0.00708938197901777,0.5580359982898,0.156900776617332,54.2046564925323,6.44607191495415,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.52892194403641,-0.132809935779157,-0.079769357864496,0.960322283667775,0.00263477406203538,0.00655387898457141,0.137962655588095,0.154839509024123,136.968412242678,0.912300545099601,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.32058821227445,-0.0475738401243908,0.0422925042986861,2.69534628155133,0.0358081326620763,-0.00106851163575152,0.0114814037242263,0.19441039310047,-11.6180725832447,1.90846975250294,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.27967874968141,-0.0834182399808638,0.0431923207489758,2.19166489149872,0.0620212933670405,-0.00193577808720921,-0.196318404213091,0.155382414283948,-1.53167276628483,0.195078915209169,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.28360433131534,-0.111696939384707,0.112127043031518,1.5885515569672,0.027962535414753,0.00585960622221688,-1.21532862199373,0.326432793110705,55.7577635644847,2.84551605324628,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.2772570248639,0.0176218819627629,0.0124694171039307,-1.25961093110504,-0.0505319136671272,0.00424259611494306,-0.362290245694077,0.0467696605982171,-143.387668207497,-3.30989973472927,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.365967340526951,0.112070749522464,0.000499397570737303,1.11450918787623,-0.0307816361423168,-0.00196186293082593,0.0553744047013476,-0.0779847878380515,-127.65927671925,3.92764211947773,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.0170657867480575,0.123175246606631,-0.089874898264791,0.102594147755778,0.0130667568232603,-0.00726500080598082,-0.511245528457548,-0.0475837594360048,-26.6801209682004,-7.33773928995227,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.42708029499354,-0.0616309411384129,-0.0110929760457336,-0.830151284713088,-0.0787178492254208,-0.0100093633065143,1.20129794661129,-0.0843571383703675,-27.9252951511847,4.94501337697358,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-4.04243843820415,0.0221539708334843,0.00115243897248282,-0.850155249240904,-0.0585764548501713,-0.0116395393392815,1.70852240680189,-0.147999468636472,24.75364106348,-1.76078520590131,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.75076510713654,0.00139737465862491,0.010057500876668,0.398176625065437,-0.0938351748023942,-0.0105704803108287,2.10619019440532,-0.136613409744882,-38.5561019539119,3.33223990380638,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.682058907455056,0.104678622963478,0.00792488322131382,0.253537942256541,0.00496407145104971,0.00251174137169227,-1.05719066763498,0.197194014487824,-75.0693189134838,-8.93661950130898,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.33406884958505,-0.133732166781071,-0.122778632558564,-0.0593107530679509,-0.0343549265013179,-0.00100208988239905,0.07737234916139,-0.11676593506215,-20.7024871965103,-4.02832761351174,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.129846631093371,0.105669198539995,-0.0121812919085202,-0.874028088271694,-0.038952172459485,-0.00638783354031369,-1.32031746610159,0.179417047795117,-55.7494347392827,-3.48770342242676,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.94971361434204,0.0305675243419175,-0.0723546157618185,0.272983360698952,-0.0713206168631997,-0.00945912648196922,-1.55389138968818,0.176518547528883,-99.3988784805283,-6.41522187114352,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.6559366397349,0.0368146968973662,-0.0187797219994489,0.299383826108367,-0.0637689309872869,-0.0108388691831914,-1.31501008115079,0.163976107133278,-62.0266686206875,-8.22547813647174,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.03094964924318,0.0440948667583318,-0.00837912892882051,-1.59816817761015,-0.0836136473097486,-0.00861038020516025,-0.966206333956562,0.149448731964014,-72.481937561342,-7.59248700642451,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.91695041555414,-0.0478413357049022,-0.0576659223195209,-0.552166137344266,0.0922828063408723,0.00863420537438289,-0.752461929820395,0.0185781654713696,-41.7941224019349,1.84628065109419,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.8338431076433,0.00100727961750541,-0.256609095680683,-0.363275372191454,0.0701510178617708,0.00078467786520078,-0.532079047498828,-0.295902646687039,-114.564096372763,-3.82025979532999,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.70676444044035,0.0179940211619685,-0.0491210748788578,0.579003041734367,0.0767014943588853,-0.00944202977965292,-0.852593958616726,-0.0399432834096926,-28.5785720284165,8.60214596631307,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.9375527995561,0.0469972332338753,-0.0553849494616842,0.235308288072459,-0.00404555979035148,-0.00520634103517182,0.34910946649902,0.0765332812692386,112.744999642337,-3.32015753288182,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.36614535970145,0.0108969411913196,-0.0291991288228533,-0.278263896836712,-0.0318264741082519,-0.00416158989588959,0.600130124059571,0.0682024266758799,132.544966374832,-5.37962508519444,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.23251486526715,0.0380581095388475,0.00822196795175018,0.20053624557008,-0.0102980802493331,-0.00921469143309723,0.606722229918616,-0.0389995849491021,153.438132564091,1.1314795986972,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.49709263728915,-0.131460104550416,0.0248684606980295,0.813878589575532,-0.00215049408140278,0.0034959787524789,0.188000541427219,0.121824962214225,-132.41727207121,7.45893005538546,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.81189580759246,-0.201329672833633,0.0192201729931981,0.37973844265168,-0.00399865027974755,-0.00341196009087905,0.898768050920504,-0.0262350218616535,-88.5926860818753,7.0384531303489,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.58088926941404,-0.120320329511513,0.0114242877868801,0.493658455581627,0.00228048322193963,0.000791957258598201,-0.252470309767997,0.219326321913667,-82.1188163212849,3.82623922093876,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.671169596981312,-0.0811820942031729,-0.104219586137467,-0.888366765803878,-0.00470719590895019,-0.000367185312105346,-0.0896535752217025,-0.0211728870716835,27.5645695116142,-5.08096442163447,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.2936058214684,-0.0807411301498582,0.0385023144772936,-0.115966230713178,-0.0134844267534717,0.00628849877531578,-0.299133676798226,-0.098120427015577,163.113839723752,-3.90789518916498,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.969600310705505,-0.0745733849232283,0.06264228210291,0.475180493709821,-0.0157463917645586,0.00823657812233175,0.302835133805067,-0.231794690366319,177.956554880003,-2.06457345279847,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.25657848305007,-0.0343481189869767,-0.0620240073330144,0.544433942078796,0.0654892059838144,0.00718449843933549,0.125515885920127,0.175585223858362,30.7563474119991,4.92658750389807,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.34247156218582,-0.0200942193957959,-0.0214109280858364,2.22802867839739,0.0270879530493593,0.00846582765012089,0.54183323038172,0.174937909036901,79.0607054460825,2.45951380902323,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.74661930347262,-0.0233113969763596,0.0767172317623018,-2.10805856341039,0.0539403171783066,0.00595222887944052,0.923547292277322,0.155425083031039,21.2572851349918,5.01798559578343,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.0129566247803856,-0.0518735237084729,-0.12186790300594,0.787659171339583,-0.0116847827844069,-0.0014944340587808,1.36516908059842,0.218303839434523,-90.4646186420912,-0.203329940629826,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.822498183118546,0.0888149312542046,-0.102628402030785,-0.347341115467619,-0.0332276276087695,0.00805595717093112,0.651781029017951,0.0825365707831764,-36.0798155453445,-4.02020023412139,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.00393766147199504,-0.0453426142461482,0.0436799489509754,0.172759181918132,-0.0492146489903496,0.00938849128180464,-0.228447011523619,0.301896395878038,-66.7343208374007,6.80181094486687,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.84289331735566,-0.0910354813146537,0.120841664971987,0.0676048367902815,-0.0103600492801776,0.00182949286187808,-0.0468380249746021,0.00206280593205677,-13.9138430475106,-1.56073484295579,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.37971114595067,0.095174188582033,-0.0912827011031302,-0.172483302874204,0.0533708892677707,0.00927910289884416,-1.10423201676983,0.091123823298467,-18.7326600047445,-8.7837341105225,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.58821803222385,-0.0171132576974762,-0.0473927701861655,0.85669395136956,-0.0110406596838191,0.00639909305690871,-0.473930984506284,0.0346643124164223,1.91150539500597,-4.72274521678376,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.26866996839415,-0.000682602424163264,0.0355985774517568,0.0583866969224995,0.0493467247656652,0.00937531832523711,0.0989816189071906,0.152763939772947,111.88857669157,7.68570853906673,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.623206808614627,0.182952478263308,0.077184887639233,-0.16103891666187,0.0303639534592319,0.00459578450731974,0.747474902851281,0.0885599657909856,88.9738393720132,6.07309995839223,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.51911054829751,-0.0835159815094101,-0.0373114413745558,0.441933681353358,0.0550180068049189,0.003617263823207,1.6986691472863,-0.0279334056397972,128.042772711046,-2.39193967407778,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.427061612968752,0.0326874295184592,0.0963964216966369,-1.31062118613002,-0.0150650706983768,-0.000283566995410088,0.23613631462738,-0.0967278804979181,33.1185589668831,-3.54216286332313,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.972311489673016,-0.0620720682492785,-0.0127731874845714,-0.165266737352443,0.0474945642641638,-0.00285526678135998,0.352125168234172,-0.104114525029165,-57.3395218610453,-5.0015821452225,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.10762905865036,0.00600185710765341,-0.0157630408375518,-0.276861991720339,0.0211716486250211,0.00832994764075163,-1.23909779549264,-0.162326649069725,54.6071560041875,-1.4519822835999,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.526092844654875,0.131809304946488,0.065001073285839,-0.997145190574284,-0.0337341626217915,-0.000561645521736935,0.290765164826127,-0.0403688165233511,29.2717986127878,0.61031542286002,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.7085067792504,0.0724627788976122,-0.0934956522156427,-0.218464791181607,0.0295249271784259,-0.00332531827083949,0.276172021519499,-0.0477522868012005,40.8547200911975,4.07517926816795,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.5013874489579,0.126588047910531,0.00749210970295533,0.0318520885377223,0.0400247067798372,-0.00682819386575661,-0.499643264016258,0.0223585150817792,38.0243271135616,-2.0520800915001,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.472047578996272,0.0927476425672426,-0.249799584871988,2.93469687822018,0.00601396251584418,-0.00225251725568531,-0.69753513647561,-0.128466687712692,119.428717837479,-0.442689432257811,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.26865817325238,0.0265281617318325,-0.045583269377684,-1.08550694191992,-0.0242458281847524,-0.00692688562413967,1.34908409089231,0.181026478140646,57.5244670232121,0.59923416405899,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.21506525598283,-0.101287719556501,0.169729424650026,0.132899552838331,-0.0646904326762456,-0.00115178200203855,1.29939655790485,-0.100933036370198,36.1591928288698,11.4225000129322,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.965951923743354,-0.173603921576452,0.0811327072770797,1.66047352714913,0.00907614442538662,0.0035187299343359,-0.0756900126148956,-0.132144990071854,34.9835994816823,-5.86587631516805,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.298061866452026,0.0500987366497665,-0.0085836243901968,-0.735560603101731,-0.00754108936744036,0.00202010003216569,-0.618583402536532,0.0359696818848546,118.41348565456,3.59819689893938,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.125063991158219,0.00308208214656117,0.0860565055321467,0.39409665797042,0.0332100239912094,-0.00787855802543336,-1.06601756094325,-0.0575585847405686,-33.5142411147144,-1.75984154210979,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-2.41403686560766,0.0650833441389934,0.018490194370665,1.33445688091217,0.00582780470661071,-0.00252208948911551,-0.257966539225084,0.0508238175090038,29.1855792879747,-2.58896571205613,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.820716184884946,0.0697783514606184,-0.025365571652727,-0.283982812403458,-0.0354503438671374,3.20794112768259e-05,0.628551229266696,-0.154728165726135,-47.4635661688263,-1.5915300527179,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-1.78275509823404,-0.0114707123170965,-0.0609310879456235,1.05396328949927,-0.0106528047276955,-0.00229137336421357,-0.263320865636492,0.0806395254653661,30.8472148531568,-6.26929006822088,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.02920218393774,0.0803330013751062,0.0127677522919378,0.93354767498397,-0.0219718902187225,-0.00320643719424017,2.04030641654253,0.123066201625478,287.006619223468,0.182887305626394,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.138393713424744,0.00336935195934901,-0.114147002477442,1.19749612029523,-0.0289386407981782,0.00255940740765619,1.99341263421569,0.244667934564725,269.43957583574,2.21559595087473,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.0828918635048606,0.216076568861925,0.132432717928222,0.316304218105353,-0.0149253736680315,-0.00441042691808988,1.29848135990176,0.145797254430488,332.709266905564,-4.70965222386285,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.29108171504717,-0.110271517614989,0.0637271017365454,0.570197386907388,0.00850763262853782,-0.00158162359352594,-0.081078147097891,0.0161299991363736,126.521134796,-8.93141710026776,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.99304375087763,0.0460237628511481,0.087732988025097,0.0561935233780699,0.00711788221984566,0.0143474792647934,-0.304267832836544,0.0880387355392619,77.1717395893771,-8.18512028022551,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.76622894968501,-0.185990328152876,0.0423794751552187,-0.468563864955246,0.034510284455048,-0.000486341320845947,0.102485086120703,-0.155703039978696,112.795364381419,-5.41656294533317,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-3.01402334613073,-0.0363956437002606,-0.0125714305499271,0.219764934269003,-0.0452210778791766,-0.0104131936611689,-1.51450327039204,0.0178156608564483,264.250954843372,3.76145711319412,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-2.61978335720473,-0.0485033016101373,-0.0131672266312715,-0.536164782471749,-0.0505742039503474,-0.00906735420518836,-0.82884752274579,-0.0342746428570896,159.942186347522,16.7152127606516,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-2.57928353796078,-0.110619809371103,-0.0955556188065529,0.330027555776252,0.019201530524148,-0.0141524016416783,-1.25368426067954,0.0223777853054501,300.185252226269,2.38253636771685,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.448727133175658,-0.0589142710649136,-0.0504407604070813,1.25454156926507,-0.0476279613678727,-0.00249491019387564,-1.30088970632753,0.0438318821489215,-131.677603249108,-0.119783998111497,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.03014666639954,-0.128932552034808,-0.026290899033059,0.970272835746887,-0.0465389371592213,0.00137785101598716,-0.697171561776353,0.113044071920824,-147.154676633306,2.52533883934174,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.00905564273551285,-0.0092525406443541,0.0508426583963002,-1.38545899009124,-0.021971692268111,0.00333834311777851,-1.10702977288075,0.220888820472233,-124.372614596825,-2.37278528071715,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-3.07730033429255,-0.0397260866015399,0.0273093215014868,-0.821642633977407,0.00831936390273658,-0.000162949454330103,0.00911051313682165,0.0238991440752044,253.264171243183,3.13208567937747,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-3.25433279787431,-0.022585650597277,-0.00379350792294336,0.246265056946767,0.0331397443851582,-4.65166005282585e-05,0.0205524902586252,0.0222911997907184,315.545623980655,1.03673795710949,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-2.90140862689293,-0.117244701787157,-0.0359683700798437,-0.0128973862893564,0.0245814188277249,0.00034990516571289,-0.210828992650271,0.0521664831452415,260.368654071408,2.86498687033576,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.88348856189353,0.0804515846409285,0.00937775138602076,-0.860111113550611,0.0020806127832822,-0.00297168813046919,0.877432661734479,-0.0649685987025509,-61.6538573106405,-1.25635559320404,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.35879479968191,-0.160985446376856,-0.0963553339129462,-0.234382348029289,0.0216470447835828,0.00116146864874466,0.0237798695481999,0.14606663798713,-8.50010003793443,-5.62126971709225,0,0,0,0,0,0,0,0,0,0,0,0
3,65,1.53807062822884,-0.0708332168704027,-0.047674410039774,-0.521047399798313,-0.0116907111976605,0.00867781518823849,-0.766347676266352,0.305785552331832,-29.9780906435,4.55590633034811,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-2.29751276423389,-0.0480840873294257,0.063073179986406,0.00723701113918174,-0.00413988398282861,0.00187227889908264,0.139239609651377,-0.209661773595917,32.8561047707145,-7.94516731797968,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.05168703025364,-0.0681155023555246,0.0709769100241518,0.354739634809725,-0.00530133685407463,0.000641347153123075,0.291470234807269,-0.275826822843023,-10.7649822580909,-5.39248266069869,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.05014547050412,-0.106563536637698,0.0600420525982696,0.365880685453117,-0.0226765497814245,0.0043604659822054,-0.230243721175502,-0.210463385463165,-29.9020641555404,-3.16081219348315,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.190160327688011,0.162330493857559,-0.00599482507353211,0.797254888151058,-0.0531641599119288,0.00204211699242918,-0.0633701815075316,-0.109590951186339,9.86116920909126,3.25846261823084,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.1584864551099,-0.00817606591668713,0.0121247352129256,0.591352962165503,-0.0495237324128563,-0.00876485539643562,-0.291537146849846,0.062738306560402,-87.6913324469008,9.42394442696937,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.776602078234239,0.105318771765434,-0.0740568251089021,1.42781128219285,-0.0485751670669705,0.0067508120465423,-1.26168153321218,-0.121841969131907,-111.256369634689,11.898007872098,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.57848420291556,0.203410155689693,-0.145704162762481,-0.279428937932857,-0.089212909349996,-0.0041430101070122,0.32053931502158,-0.105195407839242,25.8041006326295,-4.20198897738753,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.01235616960159,0.15794485499831,0.0155020391273238,0.768985783212944,-0.0862318303956657,-0.00365148817049678,0.1932508862241,-0.106413612685799,-48.7200244212837,-1.4104511555348,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.272764224689724,0.175020115774826,0.0266556002152301,0.301531320290838,-0.08031112868417,-0.00331530348927325,-0.00875525080923456,-0.0879739429009476,-8.71608931605709,-2.97741169541321,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.40049401523725,-0.0556774359486125,-0.156850921230927,0.178607129033947,0.0284259356900245,0.00151498769258544,0.929998141283868,0.128588947504255,-76.5917881950868,0.382409731469346,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.10533990027396,0.0273957114985842,-0.0532099848762206,0.0854279585880751,-0.019372782178821,-0.000637721288666978,0.926233184762392,0.133704354592779,-93.3403247007628,-6.00379796441,0,0,0,0,0,0,0,0,0,0,0,0
3,69,2.06487462187442,0.25726521664209,0.0121878887787693,-1.55600331803379,-0.0108728454786542,-0.00413137517152402,1.38417374819974,-0.0570951580172339,-20.8811888574174,0.790817662359573,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0.373466037215912,0.0653930201399306,0.0203029792112673,-0.561585714149527,-0.0704571937151508,-0.0016771210113399,-1.26118079709926,0.105183249608887,73.2079620408941,2.55596209719414,0,0,0,0,0,0,0,0,0,0,0,0
