rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,5.91444758372277,-0.231268540785829,-0.103698687336651,6.68447708976247,7.38714288655649,0.00479579888202743,4.55125465005397,-0.412597806918457,308.988950754766,-0.922611588851191,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,25,1.69001447744436,-0.441821739433437,-0.0666460040090815,3.02897190631128,7.38782768468029,0.00244580836036521,6.15681990321413,-0.358055054710759,329.510854093182,-2.54458706410535,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,25,1.8505067400369,-0.224433450956482,-0.145871038766593,12.7334986189614,7.40622304857422,0.00284420280522862,6.27026205595424,-0.383208288736816,325.921691713913,-6.11173074189855,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,25,1.56686368894212,-0.245061983710216,-0.155977122273659,10.696850354316,7.40053244888149,0.00285859807016535,5.69051959306443,-0.303818821685805,389.795836173549,-8.49946122346856,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,26,2.59874163088588,-0.281649131727733,-0.171658686006544,1.51094431281992,7.38456779092041,-0.00569471304077113,5.30252993920412,-0.560608485404199,442.054406994773,-9.10821623652988,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,26,1.76735004320612,-0.136612780037301,-0.156496062612199,13.8007825415575,7.42766941435746,0.00360212254320295,3.96516723995657,-0.261524694275755,416.825456398631,-11.195429366054,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,26,3.76031080255795,-0.169463779993905,-0.122634994196832,5.25420591700626,7.44643811826668,-0.0118927120580004,5.08005060393308,-0.23276955555648,337.675824600546,-11.365508828836,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,27,2.67416413042001,-0.123700787698141,-0.16863561851875,9.51265478415807,7.46186927180657,0.00430352618494913,4.98635278024563,-0.450486099512986,349.525101682022,-0.911726647551301,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,27,5.78201294284477,-0.114626617664816,-0.0942940120977198,15.5788538350808,7.4625845861592,0.00764897017199437,4.77682596209438,-0.217863123854504,398.736507968428,-12.1717763368771,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,27,2.01596871341563,-0.108809390231564,-0.219024311040406,7.19508762137159,7.43451800748404,0.00426185659965108,4.46124392983847,-0.189457936939712,386.896414301119,-3.91249320383319,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,28,3.54307928541695,-0.0611267748676854,-0.188543504662478,7.73786788470574,7.40513783293704,0.0114075413104353,3.73342782707737,0.21370537476979,96.9980502508155,0.689047140233441,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,28,3.46221808706265,-0.0918161437528146,-0.185671969171301,7.8732348417433,7.44430724425381,-0.00576554259316129,2.9319571615091,-0.245943828129859,251.850311147425,-0.593322891229469,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,28,4.2178359561118,-0.253955366216322,0.010020962588732,16.1942824536325,7.4048269360191,0.0164849956976817,3.4319957461059,-0.189554469137085,97.7711433546915,-11.7599440300821,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,29,6.89432446822901,-0.243736098327963,-0.130480883375066,9.84708170218745,7.35698066488086,0.000923379331120985,4.4690645177605,-0.079402569488967,225.749106452774,-2.33603625511236,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,29,8.51141004086342,0.131448325233141,-0.0798993121006666,10.565630811844,7.39140104117684,0.00563016040548321,5.03048445111256,-0.215208535359942,305.214027380764,-0.37054361208009,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,29,5.06545448420768,-0.191950272097233,-0.300267903909983,4.99443315052098,7.48356719619177,0.0042774394927294,5.33644133221903,-0.207988737936657,318.892209334928,-5.51518812576605,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,30,2.72687689763056,-0.0758378311938124,-0.190870383826542,4.89628131362505,7.31972072850324,0.00615710159603347,5.31888158389747,-0.134665624230132,409.584307663516,-5.5195016445029,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,30,2.5190193198001,-0.0742970134469763,-0.168901227600416,8.27316795324099,7.37769957764788,0.00189716623223444,4.68086309133326,-0.110668595331829,329.133598689182,-1.09515020606864,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,30,4.61263483414897,-0.158784687096366,-0.160806702826601,7.15704275451485,7.34526207725972,0.00412546315576166,4.85110853703594,-0.115624780354606,332.570663478284,-1.2251667080709,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,31,5.35384017837698,-0.0664536824310282,-0.0409358167655759,4.74453537023683,7.39071730528808,0.00136229910766644,4.64432363692121,0.000679486104649926,328.909974039988,-10.0610735609493,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,31,6.37700008916725,-0.183596726194352,-0.123910124710636,10.1577843905507,7.41460492881014,0.00188528917210643,5.11461025929772,-0.0362702626119678,312.174583177479,-8.88142625857464,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,31,4.58521775049177,-0.128827332973103,-0.29270466590111,4.85663624913669,7.38503136378987,0.00210620067465211,5.05814192241207,-0.0220105077562244,284.758819574292,-7.50477764747633,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,32,3.47449760394916,-0.300736739330791,-0.0535565368284232,6.37539234431799,7.38867396844267,0.00395021187202501,5.81210812471617,-0.528400390634856,241.437489572346,-1.47702524457796,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,32,3.51202254838073,-0.339448714112537,-0.166491452716621,10.315898764584,7.39271127005559,-0.00701706932131581,6.0129769039887,-0.160742902031704,359.812050901502,-4.45402566005615,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,32,2.49574459416575,-0.115148741009649,-0.0050095795880729,6.42018512247244,7.38990881479301,-0.000778543267147806,5.59773836451121,-0.240867157764372,287.483940959157,-5.64748705752206,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,33,5.06610883704826,-0.0813675202587843,-0.0459523288213185,2.1437956712218,7.38439464072225,0.00877912675658369,7.12931732294171,-0.164369547805726,403.621957892782,-15.8396197881947,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,33,5.11717354078412,-0.172510949516769,-0.140401164709095,0.963496735024619,7.42074665761801,0.00803216721041128,6.74292382211314,-0.201585815449159,432.823760568727,-4.52756350865669,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,33,4.51285004787809,-0.290945943961614,-0.127382664397834,1.89796704224871,7.42052931542021,0.00331818640897058,7.13342765738479,-0.217753578937105,327.956077100277,1.67076705416987,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,34,3.72179827723123,-0.25194799231401,-0.0473654692625824,12.2458929376327,7.40712425079443,0.0152469271708288,3.49538825463901,0.0403737438718043,320.736817886333,-9.75045164389788,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,34,3.48591253136657,-0.292587211518277,-0.0644589372368742,10.8742728547465,7.4593187559303,0.0072066434886755,3.78834880173374,0.0080575795881973,223.246767683007,-8.57194612441437,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,34,1.99641717765887,-0.0457145990596388,0.0417145300786015,11.5254025635936,7.44133626455477,0.00439117993142869,3.78238466803612,0.1314653980961,272.772440957132,-5.82066296098092,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,35,2.79465163530933,-0.273568633527026,-0.161853226119311,20.9578285965702,7.35932523442421,0.00304144898603095,4.11100727617062,-0.00130797650044777,231.166043683034,-4.61806748778217,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,35,2.34509786438192,-0.203148260076002,-0.0593223469923873,13.2203777036139,7.40448755076182,0.00893691078105135,4.82449941017491,-0.177644570285658,187.462644662929,-4.47809889689333,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,35,2.47537344352296,-0.268968032432531,-0.195742822876211,30.7561480030813,7.4460725529548,-0.000869147315455446,4.34964228121659,-0.275887132297827,211.50623681301,0.312133290817567,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,36,6.73487231040376,-0.204830457999498,-0.267209461491681,1.60530683340675,7.4670462477852,0.00358573297813518,5.13139687828859,-0.107037596496162,371.402110884962,-8.50650398415634,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,36,5.51103556344671,-0.0708410697409667,-0.156204418054809,12.6414558514235,7.46893447134189,0.00822836253467412,4.95951310187645,-0.0926418463955634,313.124840087624,-2.53928154333309,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,36,4.80866295479212,-0.0373661490158277,-0.141934435345271,5.16754205748793,7.50793517246953,0.00196304470456,4.67574878113467,0.0126401432248442,354.955241420519,-8.18577216876732,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,37,6.34783072014811,-0.0739211271213233,-0.0893990114999316,6.74043540567722,7.36360630808412,0.00874100204028391,5.47785881848926,-0.159772209015258,322.825359848471,-7.72277561616428,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,37,5.98992132520272,-0.246822821934766,-0.119306303796474,2.1515120551906,7.3949553810292,0.00157794718239149,4.80554731676211,0.056837170366962,344.221414525144,-9.49756580650186,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,37,5.29525557192158,-0.290480309067286,-0.270574209321917,14.3789569546717,7.37143740224717,7.8433599307779e-05,5.18880743025744,-0.169532873556894,326.422403739678,1.24364558257303,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
