rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,11,8.47339636949267,-0.239070585386537,-0.167613416894925,3.36468114460987,7.33802630027829,-0.00757016208591091,3.00934940974312,-0.0242500155403779,3.3901315462088,-0.10997653928095,7.97331133901514,0.0966376374066788,4.93615148455336,-0.135614743796761,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,3.82889334530871,-0.0963463559120451,-0.00730420991981476,-0.478502779211179,-0.0595597137610326,-0.0103897327886253,-1.18894786657716,0.130143205037784,-1.84613920560469,-0.120872209431907,0.870099439660925,0.141422831884931,-0.314858805051138,-0.0720044363196863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.38061995023723,-0.0290078300579906,-0.169937511208521,3.78834148764448,7.30918402781965,-0.00240071098626398,3.80662212784975,-0.10191401022132,2.91953990505902,-0.0155109566150146,8.77129180148007,0.0936457520889135,4.95865573014755,-0.0360812693989057,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.73611692605327,0.113716399416501,-0.00962830423341113,-0.359907660273324,-0.0884019862196688,-0.00522028168897835,-0.391675148470528,0.0524792103568415,-2.31673084675447,-0.0264066267659719,1.66807990212586,0.138430946567166,-0.292354559456952,0.0275290380781686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.44776998060052,-0.296581752183111,-0.176860038022837,5.98280336981879,7.34110905728504,-0.00692931145206538,4.13929405039485,-0.229489536570957,3.05469686809538,0.0363465930228895,8.23225059679697,-0.0136709655061722,4.72564434344307,0.0143308656429937,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.80326695641656,-0.153857522708619,-0.016550831047727,0.0970532676667435,-0.0564769567542784,-0.00974888215477975,-0.0590032259254247,-0.0750963159927953,-2.18157388371811,0.0254509228719322,1.12903869744275,0.0311142289720805,-0.525365946161429,0.077941173120068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.62815455251064,-0.16149082098045,-0.103931509545806,8.85064014245387,7.3445500818042,0.0130020420268421,5.02657750569539,-0.497156402589509,4.40038623725319,0.0911180074902547,8.30349200968489,-0.0341530797591834,4.93693439087687,-0.185423639952038,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.0163484716733162,-0.0187665915059577,0.0563776974293038,0.488653807497382,-0.053035932235125,0.0101824713241278,0.828280229375116,-0.342763182011347,-0.835884514560289,0.0802223373392973,1.20028011033068,0.0106321147190693,-0.314075898727632,-0.121813332474964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.62526806351032,-0.280799042634746,-0.122932799717303,1.5232611517519,7.3739692627005,-0.000992035361204016,4.6080796043497,-0.287474471603273,5.79749275645108,0.0455189982062148,7.69703021063238,-0.101384097827551,4.80283794874735,-0.092767862057393,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.0192349606736339,-0.138074813160254,0.0373764072578073,-1.27098245024221,-0.0236167513388246,-0.00381160606391838,0.409782328029422,-0.133081251025112,0.561222004637592,0.0346233280552575,0.593818311278162,-0.0565989033492986,-0.448172340857149,-0.0291575545803186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.98743142470458,-0.0574811288999808,-0.0536946248393428,2.15305155699326,7.35297826015469,-0.00263024773874555,5.82569796357446,-0.511883579127771,4.86120145941233,0.0797613314541124,8.2532228898419,-0.168536343269779,4.67863127609954,-0.159038183503993,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.657071599479377,0.0852431005745112,0.106614582135768,-0.924949816708713,-0.0446077538846339,-0.00544981844145992,1.62740068725419,-0.357490358549609,-0.375069292401153,0.0688656613031551,1.15001099048768,-0.123751148791526,-0.572379013504958,-0.0954278760269187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.65422339020465,0.00335102427460614,-0.187189277814245,1.71695082136242,7.33831116422343,-0.00244180108370932,3.76733441134172,-0.157015439128156,7.30435558984767,0.0134247986271613,7.52907317392807,0.0939812158777337,5.59814682641515,-0.176101679271566,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.00972036602069615,0.146075253749098,-0.0268800708391345,-1.15128604207056,-0.059274849815889,-0.00526137178642369,-0.430962864978553,-0.00262221854999475,2.06808483803418,0.00252912847620389,0.425861274573857,0.138766410355986,0.347136536810654,-0.112491371794491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.07073258836558,-0.151440775429353,-0.121459468908121,4.84558176455608,7.3251707106722,0.000427818713208886,4.13565981668264,-0.186436061104242,7.29800162136229,0.0347666698380488,8.19486685140834,-0.0116162897890226,6.00131135841887,-0.279603106967128,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.426229564181621,-0.00871654595486074,0.0388497380669889,-0.113768668009203,-0.0724153033671193,-0.00239175198950548,-0.0626374596376298,-0.0320428405260808,2.06173086954881,0.0238709996870914,1.09165495205412,0.0331689046892301,0.750301068814367,-0.215992799490054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.89351185979359,-0.151372211234319,-0.203384561579359,1.52792335837014,7.35304885947334,-0.00131292018828246,4.14052825292783,-0.230630206112311,8.4044380199842,-0.0219095599069905,7.63240222511218,0.00663935855944511,5.23757934290072,-0.152744991366755,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.750991164390364,-0.00864798175982692,-0.0430753546042482,-1.26792645003561,-0.0445371545659761,-0.00413249089099683,-0.0577690233924395,-0.0762369855341489,3.16816726817071,-0.0328052300579479,0.529190325757968,0.0514245530376978,-0.0134309467037808,-0.0891346838896807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,9.7929541770834,-0.156655821077493,-0.131773146513698,1.03344577928333,7.37172937108041,0.00373843703630277,3.84176242051527,-0.261656867002638,3.29140333917591,-0.0104751442353763,6.90117765581106,-0.144176851383041,5.53859790834832,-0.164107034793389,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,5.14845115289945,-0.0139315916030013,0.0285360604614127,-1.6589373458233,-0.0258566429589084,0.000918866333588398,-0.356534855805003,-0.107263646424477,-1.94486741263757,-0.0213708143863336,-0.20203424354316,-0.0993916569047879,0.287587618743818,-0.100496727316314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.98022475945701,-0.176437099208622,-0.253844282194446,9.87986517505817,7.36396600881066,0.00557223805841711,2.95585363187075,-0.184414682965018,3.84174065429255,-0.0234555205899543,7.25475313095173,-0.166503643323965,5.62919342481535,-0.21488500564067,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,3.33572173527305,-0.0337128697341304,-0.0935350752193355,0.598662884030242,-0.0336200052286557,0.00275266735570274,-1.24244364444952,-0.030021462386856,-1.39453009752093,-0.0343511907409116,0.151541231597516,-0.121718448845712,0.378183135210854,-0.151274698163596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.64297714696613,-0.0655897170096272,-0.154983444901435,10.3497049646114,7.36324156637737,0.00648202425876653,3.57732115453561,-0.223369485387434,2.78202097061029,0.129538583112046,7.61680877098731,-0.221621557352905,5.64452262151213,-0.196667939767698,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.99847412278217,0.0771345124648649,0.00532576207367508,0.645122032083183,-0.0343444476619519,0.00366245355605216,-0.620976121784664,-0.0689762648092727,-2.45424978120319,0.118642912961089,0.513596871633093,-0.176836362874652,0.39351233190763,-0.133057632290624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.7247555985424,0.0666862328362311,-0.194460730767619,9.00175903330773,7.38322456492369,0.00560662846177033,3.96904760214566,-0.221758806282509,2.36953786333724,-0.0983816969200589,6.04477385438192,0.0852558264837958,5.82244721706624,0.127114415240417,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.919747425641558,0.209410462310723,-0.0341515237925082,0.505584024996771,-0.0143614491156336,0.00278705775905596,-0.22924967417461,-0.0673655857043474,-2.86673288847624,-0.109277367071016,-1.0584380449723,0.130041020962049,0.571436927461745,0.190724722717491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.10278652531312,-0.0670695871159161,-0.184200706321709,22.3943311234191,7.40021709428809,0.00280086894772447,4.91394371426372,-0.256167590954308,2.69569647236347,-0.0371828330866552,6.49330931043328,0.0686226720341223,6.38073691905425,0.0657467457187722,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.45828350112916,0.075654642358576,-0.0238914993465988,1.41697187059754,0.00263108024876768,-1.87017549899029e-05,0.715646437943443,-0.101774370376147,-2.54057427945002,-0.0480785032376126,-0.609902588920932,0.113407866512375,1.12972662944976,0.129357053195847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.35344568303773,0.0472457921701563,-0.185296053363879,9.36671042495165,7.39730740837723,0.00555578919286603,4.88483154903283,-0.339434131297007,2.99508047631262,-0.0731509386484329,6.9695007045566,-0.0630876702431496,6.05932150232543,0.0900583497679249,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.29105734114623,0.189970021644648,-0.0249868463887684,0.54532597797645,-0.000278605662089149,0.00273621849015166,0.686534272712558,-0.185040910718846,-2.24119027550087,-0.0840466087993903,-0.133711194797617,-0.0183024757648969,0.808311212720932,0.153668657244999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.99876839070368,-0.164202802646665,-0.0490335115412427,3.06204739750536,7.47672139705922,-0.00157582330668687,4.30251761480613,-0.117902703899391,6.77410252165767,-0.00140085066322197,8.79370255906784,0.0624731965860399,5.86597611058285,-0.139126385758351,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.64573463348028,-0.0214785731721725,0.111275695433868,-0.572752205007892,0.0791353830198993,-0.00439539400940123,0.104220338485856,0.0364905166787707,1.53783176984419,-0.0122965208141793,1.69049065971362,0.107258391064293,0.614965820978352,-0.0755160782812763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.07101488103152,-0.0210284721503263,-0.168558013828403,1.21734605175438,7.45032846408975,0.000894881288903134,4.41580090493476,-0.091368752545254,7.61956850757082,-0.000461184134713949,9.02226939501453,-0.0581824491680027,6.30755714802763,-0.0861441585199367,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.57348814315244,0.121695757324166,-0.00824880685329232,-1.49516285960527,0.0527424500504301,-0.00192468941381123,0.217503628614488,0.0630244680329076,2.38329775575734,-0.0113568542856713,1.91905749566031,-0.01339725468975,1.05654685842313,-0.0225338510428623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.99242628471499,-0.00452644484278113,-0.132519631060294,6.85293805689865,7.41446862671631,0.0130946763318484,4.20814147877236,-0.279170742670301,7.53518895204675,0.106361897249951,9.14918929457817,0.0449362814023386,6.63982076004187,-0.115432572229026,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.65207673946897,0.138197784631711,0.0277895759148164,0.232841492345679,0.0168826126769872,0.0102751056291341,0.00984420245208906,-0.124777522092139,2.29891820023327,0.0954662270989932,2.04597739522395,0.0897214758805913,1.38881047043738,-0.0518222647519513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.56470136254863,-0.161513345224087,-0.0402774651220415,3.37919987226808,7.40654786981269,0.00423286319124997,4.95705273006396,-0.170656819367101,6.32022101209497,0.0246397904434717,6.97171675799949,-0.0545862362572447,5.59070400152534,0.0200287343353375,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.92019833836467,-0.0187891157495951,0.120031741853069,-0.474197024096956,0.00896185577336528,0.0014132924885356,0.758755453743682,-0.0162635987889391,1.08395026028149,0.0137441202925143,-0.131495141354726,-0.00980104177899204,0.339693711920844,0.0836390418124119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.59987704617846,-0.205787409593452,-0.145860341809239,8.4337237780659,7.41413325638078,0.0033238274687657,4.61627000530189,-0.160006260897334,6.70572665234441,0.0209794134242409,6.59023215106489,-0.0376203602934128,5.51326930687855,0.0201173276809071,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.9553740219945,-0.0630631801189595,0.0144488651658713,0.44040242240078,0.0165472423414581,0.000504256766051333,0.417972728981615,-0.0056130403191724,1.46945590053093,0.0100837432732835,-0.512979748289326,0.0071648341848399,0.262259017274051,0.0837276351579815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.73625133125031,-0.121073522370008,-0.031884402167599,7.44462290952752,7.39612950676108,0.00330375400403533,4.98263196483541,-0.162213853638545,6.58633142860348,0.0273106256882813,6.30998189945997,-0.0273801394587886,5.49461027222522,0.0243600013550435,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,3.09174830706635,0.021650707104484,0.128424804807511,0.315656033301757,-0.00145650727824531,0.000484183301320962,0.784334688515132,-0.00782063306038364,1.35006067678999,0.0164149555373239,-0.793229999894249,0.0174050550194641,0.243599982620724,0.0879703088321179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.31417060823948,-0.318388584498983,-0.239680565530104,8.12339225979763,7.35188680839532,0.00444038180006023,4.07372139071507,-0.072358573505631,3.64753661392751,0.0773749191771221,6.83572107176661,-0.0258446315292135,6.24617321379997,-0.0185928733268785,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.66966758405552,-0.175664355024491,-0.0793713585549939,0.402911851531353,-0.0456992056440004,0.00162081109734586,-0.124575885605201,0.0820346470725306,-1.58873413788597,0.0664792490261647,-0.267490827587606,0.0189405629490392,0.995162924195474,0.0450174341501959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
