rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.32608002328956,-0.328823293345478,-0.117718504181598,0.968172053357864,7.42423787288099,0.0061927394054108,4.13928006198662,-0.106643824907472,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.588208058680753,-0.159269719149351,0.0414427799395174,-1.39236716654867,0.027782276091016,0.00316939165790207,0.0159457393217668,0.0410214871457353,0,0,0,0,0,0,0,0,0,0
2,19,4.22485992491869,-0.230840946215231,-0.261686827096183,14.5572860922076,7.42321822854321,0.000531986116719834,3.77275946089893,-0.181433454265174,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.513012039690116,-0.0612873720191038,-0.102525542975067,1.3180699305077,0.0267626317532415,-0.00249136163078889,-0.350574861765927,-0.0337681422119666,0,0,0,0,0,0,0,0,0,0
3,19,5.41195136674096,-0.244677599461672,-0.101980293271434,4.07502175088258,7.37849864250851,0.00971142336341107,4.26091811672544,0.00306149846251091,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.674079402132154,-0.0751240252655444,0.0571809908496816,0.0448543841972624,-0.0179569542814582,0.00668807561590234,0.137583794060581,0.150726810515718,0,0,0,0,0,0,0,0,0,0
1,20,5.77234411527071,-0.22521255266591,-0.264607110736208,3.46860068270142,7.43676698494474,-0.000509170433585448,3.77165346381727,-0.732093961862862,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.0344721506619,-0.0556589784697833,-0.105445826615093,-0.116270448963551,0.0403113881547723,-0.00353251818109418,-0.351680858847587,-0.584428649809655,0,0,0,0,0,0,0,0,0,0
2,20,4.82788705558072,-0.176285744047137,-0.332731908627785,1.51814235494856,7.47382562416185,-0.00538043187370418,3.4091604440847,-0.226751563223145,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.0900150909719146,-0.00673216985100999,-0.17357062450667,-0.942534247581176,0.0773700273718756,-0.00840377962121291,-0.714173878580155,-0.079086251169938,0,0,0,0,0,0,0,0,0,0
3,20,5.49265213114809,-0.155340178335063,0.00841292675522402,4.76818967473433,7.46320391735984,0.00355989388508146,3.149178896119,-0.301392212159638,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.754780166539284,0.014213395861064,0.16757421087634,0.201945009625417,0.0667483205698707,0.000536546137572735,-0.974155426545851,-0.15372690010643,0,0,0,0,0,0,0,0,0,0
1,21,5.01822545053573,-0.270497966065233,-0.242718035037466,3.55775224947836,7.39447898694692,0.00532052221961359,3.99226779264309,-0.183772594558395,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.280353485926918,-0.100944391869106,-0.0835567509163506,-0.0908927452642259,-0.00197660984304893,0.00229717447210487,-0.13106653002176,-0.0361072825051875,0,0,0,0,0,0,0,0,0,0
2,21,4.30133068514357,-0.317900089642975,-0.155759196546013,0.858929174200484,7.39129311152775,0.0118933513191229,4.36550724986803,-0.236065125094285,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.436541279465232,-0.148346515446847,0.00340208757510263,-1.51209051197302,-0.00516248526221652,0.00887000357161418,0.242172927203175,-0.0883998130410776,0,0,0,0,0,0,0,0,0,0
3,21,5.28358962239627,0.0219575256257361,-0.311404013253328,0.84855090830191,7.41633627430317,0.00182869685528384,4.35584735874997,-0.178443735111784,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.54571765778746,0.191511099821863,-0.152242729132212,-1.52424689823016,0.019880677513199,-0.00119465089222488,0.232513036085116,-0.030778423058577,0,0,0,0,0,0,0,0,0,0
1,22,7.83747136368544,-0.0571114973897872,-0.179587868894627,14.6834133593236,7.46346017991736,0.00562599257400428,4.2488659919378,-0.172293050374136,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,3.09959939907663,0.11244207680634,-0.0204265847735117,1.32669681370221,0.0670045831273871,0.00260264482649556,0.125531669272943,-0.0246277383209285,0,0,0,0,0,0,0,0,0,0
2,22,5.87722136720655,-0.158838582078042,-0.223163058986303,2.01062039948064,7.42471586318567,0.001875140778335,5.59522434047016,0.217769578408204,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.13934940259774,0.0107149921180854,-0.064001774865187,-0.661578369216809,0.0282602663957006,-0.00114820696917372,1.47189001780531,0.365434890461412,0,0,0,0,0,0,0,0,0,0
3,22,6.88740461556904,-0.0432234953627874,-0.279631607464625,2.20186474322971,7.46694354658667,0.00913730682997814,5.17744102018692,-0.00873732471373722,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.14953265096023,0.12633007883334,-0.120470323343509,-0.570717088216958,0.0704879497966999,0.00611395908246942,1.05410669752207,0.13892798733947,0,0,0,0,0,0,0,0,0,0
1,23,4.33731145604758,-0.238684329682572,-0.156339125512923,2.81724005330607,7.42467796956385,0.00594732977221717,2.75562191305722,0.0206309476338096,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.40056050856123,-0.0691307554864447,0.00282215860819268,-0.324263998916555,0.0282223727738762,0.00292398202470844,-1.36771240960763,0.168296259687017,0,0,0,0,0,0,0,0,0,0
2,23,3.69219285232403,-0.274171943699738,-0.0707464046438702,2.84257472019519,7.44563943212532,0.00655726383975606,1.95650883615923,-0.0773069354767115,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.04567911228477,-0.10461836950361,0.0884148794772453,-0.315311467036049,0.0491838353353495,0.00353391609224733,-2.16682548650563,0.0703583765764957,0,0,0,0,0,0,0,0,0,0
3,23,3.19862584089059,-0.200692342958714,-0.14089355135187,5.24268660666441,7.40744265615702,-0.00154553479184912,3.87548949861917,-0.230150103007674,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.53924612371822,-0.0311387687625868,0.0182677327692456,0.296812378015757,0.0109870593670465,-0.00456888253935784,-0.247844824045685,-0.0824847909544665,0,0,0,0,0,0,0,0,0,0
1,24,8.05873682195038,-0.151400072671372,-0.0874744728517999,17.6119038929876,7.38966603954652,0.00542050919313052,5.51211986685113,-0.167406242785535,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,3.32086485734157,0.0181535015247547,0.0716868112693156,1.50855333085232,-0.00678955724345442,0.00239716144562179,1.38878554418628,-0.0197409307323275,0,0,0,0,0,0,0,0,0,0
2,24,6.15197592754876,-0.225856886866063,-0.107241120957809,1.05293426203416,7.3746859654688,0.00347429194261912,5.19552014759285,-0.400108352490856,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.41410396293995,-0.0563033126699358,0.0519201631633068,-1.30844089813548,-0.0217696313211722,0.000450944195110392,1.07218582492799,-0.252443040437649,0,0,0,0,0,0,0,0,0,0
3,24,7.23367111929555,-0.105193059471804,-0.105250835075055,26.3555118455673,7.36637173996122,0.0066529602225114,5.82464682018705,-0.177054558638695,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.49579915468674,0.0643605147243227,0.053910449046061,1.91165573119134,-0.0300838568287549,0.00362961247500268,1.70131249752219,-0.0293892465854875,0,0,0,0,0,0,0,0,0,0
1,25,7.72498040260834,-0.299769939132553,-0.271295573297655,2.29078006260628,7.36336281260664,0.00796382195057424,3.47685606818099,-0.284499610164889,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.98710843799953,-0.130216364936426,-0.112134289176539,-0.531129301866554,-0.0330927841833288,0.00494047420306552,-0.64647825448386,-0.136834298111682,0,0,0,0,0,0,0,0,0,0
2,25,7.97641559124938,-0.0626535317986436,-0.0873370273149167,1.16538411504329,7.39940453867432,-0.00538541342200566,3.6547883448441,-0.545568591087388,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,3.23854362664058,0.106900042397484,0.0718242568061989,-1.20697095496326,0.00294894188435002,-0.00840876116951439,-0.468545977820753,-0.39790327903418,0,0,0,0,0,0,0,0,0,0
3,25,6.38568860133795,-0.106788182515474,-0.346320316073102,3.03181254066457,7.33449636027242,-0.00163642594999145,4.23582876342881,-0.406985008816081,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.64781663672914,0.0627653916806528,-0.187159031951986,-0.250861061210051,-0.0619592365175547,-0.00465977369750018,0.112494440763955,-0.259319696762874,0,0,0,0,0,0,0,0,0,0
1,26,3.46514617058892,-0.219834086687887,-0.120861709447338,9.27357214256728,7.36843993606278,0.00627557059632553,3.91715554936081,-0.252353369794389,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.27272579401988,-0.0502805124917597,0.0382995746737773,0.867146949628228,-0.0280156607271911,0.0032522228488168,-0.206178773304045,-0.104688057741182,0,0,0,0,0,0,0,0,0,0
2,26,2.9524851720139,-0.0966450432511859,-0.0627120167604462,6.00452147152428,7.40060865339033,-0.00035171684573062,3.22372045547911,-0.179597472020115,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.78538679259491,0.0729085309449412,0.0964492673606693,0.432491063896443,0.0041530566003587,-0.00337506459323935,-0.899613867185747,-0.0319321599669081,0,0,0,0,0,0,0,0,0,0
3,26,2.78908298635133,-0.323613590108065,-0.0140455195250868,1.53597774019223,7.40410101389279,0.00123116543090436,3.12184455022469,-0.112248490816098,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.94878897825748,-0.154060015911938,0.145115764596029,-0.930854557563094,0.00764541710281552,-0.00179218231660436,-1.00148977244016,0.0354168212371091,0,0,0,0,0,0,0,0,0,0
1,27,3.98834355247837,-0.221926760899754,-0.190317398561591,4.76959917442396,7.36469042248763,0.00868259060636417,3.795348111679,-0.0846328733181428,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.749528412130439,-0.052373186703627,-0.0311561144404752,0.202240570729187,-0.0317651743023362,0.00565924285885544,-0.327986210985859,0.0630324387350644,0,0,0,0,0,0,0,0,0,0
2,27,4.45909938102123,-0.0619249320027654,-0.164237347519827,3.86834432211886,7.40218968739069,0.00155505306474438,4.48036093187376,-0.154795958287712,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.278772583587573,0.107628642193362,-0.00507606339871108,-0.00719510836410864,0.00573409060072017,-0.00146829468276435,0.357026609208908,-0.00713064623450446,0,0,0,0,0,0,0,0,0,0
3,27,3.12070335036618,-0.154506678762545,-0.325405442815614,5.62188118105016,7.40197766037435,0.00571586272393688,4.19759046781498,-0.404095944735641,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.61716861424263,0.0150468954335817,-0.166244158694499,0.366644637499115,0.00552206358438401,0.00269251497642815,0.0742561451501231,-0.256430632682433,0,0,0,0,0,0,0,0,0,0
1,28,1.32965677247591,-0.30888649945229,-0.118218675544184,5.55731527783012,7.35984987770648,0.0126164516554776,4.82473248357153,-0.126368421601233,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.4082151921329,-0.139332925256163,0.0409426085769314,0.355093427825439,-0.0366057190834903,0.00959310390796889,0.701398160906676,0.0212968904519741,0,0,0,0,0,0,0,0,0,0
2,28,1.23377630004134,-0.19362679069475,-0.0985660444196392,9.06599262125957,7.34430383369257,0.00684540355819852,5.06376371260008,0.0906172069804863,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.50409566456747,-0.0240732164986226,0.0605952397014763,0.8445086385056,-0.0521517630974042,0.00382205581068979,0.940429389935228,0.238282519033693,0,0,0,0,0,0,0,0,0,0
3,28,0.875871957824509,-0.387592909245571,-0.0361222868568911,2.02488646262222,7.3519896781312,0.00679232528551088,4.80303802066966,0.0337636820810301,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.8620000067843,-0.218039335049443,0.123038997264224,-0.654508068975451,-0.0444659186587746,0.00376897753800215,0.679703698004801,0.181428994134237,0,0,0,0,0,0,0,0,0,0
1,29,5.08297241857212,-0.202728030163666,0.0269048295090534,7.59664224925879,7.39146319466987,-0.000469152821356977,3.69475070753863,0.123416042885304,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.345100453963313,-0.0331744559675383,0.186066113630169,0.667684640236528,-0.00499240212009955,-0.0034925005688657,-0.428583615126227,0.271081354938511,0,0,0,0,0,0,0,0,0,0
2,29,5.57638513687482,-0.124308230196579,-0.00385292065686222,14.7113061454785,7.37423436954181,0.0014156983548172,4.22245935052222,0.111463064704947,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.83851317226601,0.0452453439995477,0.155308363464253,1.32859462358075,-0.0222212272481643,-0.00160764939269153,0.0991250278573688,0.259128376758154,0,0,0,0,0,0,0,0,0,0
3,29,6.32691863216994,-0.156361878561321,0.00434644666858115,13.1142680106393,7.38360451104165,0.000730658776939134,3.79878011199918,0.123501752526182,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.58904666756113,0.0131916956348057,0.163507730789697,1.21367909849775,-0.0128510857483173,-0.00229268897056959,-0.324554210665675,0.271167064579389,0,0,0,0,0,0,0,0,0,0
1,30,6.37928727774092,-0.19388803685672,-0.0325353306988998,5.85843181504683,7.41866721474625,0.00158617769682,2.3698454566996,-0.157987474376893,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.64141531313211,-0.0243344626605928,0.126625953422216,0.407860259300418,0.0222116179562839,-0.00143717005068873,-1.75348886596526,-0.0103221623236862,0,0,0,0,0,0,0,0,0,0
2,30,4.41028812728463,-0.151182070767839,-0.125103870835063,1.33671386411403,7.4231488517228,-0.000769341564130391,3.67090454219266,-0.352894378385983,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.327583837324174,0.0183715034282883,0.0340574132860521,-1.06980743828323,0.0266932549328258,-0.00379268931163912,-0.452429780472195,-0.205229066332776,0,0,0,0,0,0,0,0,0,0
3,30,6.44483565156582,-0.120832386603697,0.0571051397981882,3.24164513855093,7.38475225321962,0.00720526040079589,2.73079064375014,-0.211067251435787,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.70696368695701,0.04872118759243,0.216266423919304,-0.183940740370847,-0.0117033435703515,0.00418191265328717,-1.39254367891471,-0.0634019393825802,0,0,0,0,0,0,0,0,0,0
