rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
3,18,5.00034045234862,-0.163206442688491,-0.0792663984976664,1.93667715047272,7.33399198705785,0.000492048328627111,6.80870094231629,0.0271364408660384,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.265158015439337,0.0106630714774971,0.057034582707258,-0.916738913433565,-0.0662450258069374,-0.00210559534992436,-0.125399906745872,0.0630251200197323,0,0,0,0,0,0,0,0,0,0
1,19,6.11684008985005,0.00141348416625815,-0.133690454721173,3.8978109474192,7.39225349538218,-0.000170983113809156,7.23740504065016,0.0649391943460769,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.38165765294076,0.175282998332247,0.00261052648375143,-0.217297508922851,-0.00798351748261172,-0.00276862679236063,0.303304191587999,0.100827873499771,0,0,0,0,0,0,0,0,0,0
2,19,8.53251437583097,-0.163727120712378,-0.153652482389128,5.32981000729021,7.43154942417028,0.00744716495262127,7.62626303337588,0.00635963291432443,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,3.79733193892168,0.0101423934536109,-0.0173515011842033,0.0956029826910367,0.0313124113054881,0.0048495212740698,0.692162184313727,0.0422483120680184,0,0,0,0,0,0,0,0,0,0
3,19,7.37653011819361,-0.0822898961375793,0.0487035481351694,0.113932552496461,7.39166867499173,0.000321065138871874,6.80970706582336,0.025242714850009,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.64134768128433,0.0915796180284092,0.185004529340094,-3.74986125938596,-0.00856833787306055,-0.00227657853967959,-0.124393783238799,0.0611313940037029,0,0,0,0,0,0,0,0,0,0
1,20,3.87549298779528,-0.106747311880965,-0.148564528116113,4.31561951226777,7.39755039785375,-0.000147936883032016,7.28182543461488,0.109414307670646,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.859689449114004,0.0671222022850231,-0.0122635469111888,-0.115471722921066,-0.00268661501103651,-0.00274558056158349,0.347724585552722,0.14530298682434,0,0,0,0,0,0,0,0,0,0
2,20,5.4666143388161,-0.0901195721150043,-0.115779726530078,3.99525030041129,7.3542001944756,0.00256562193898287,8.00025901941611,0.193679354693803,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.731431901906819,0.0837499420509842,0.0205212546748469,-0.192606378264415,-0.0460368183891893,-3.20217395685944e-05,1.06615817035395,0.229568033847497,0,0,0,0,0,0,0,0,0,0
3,20,4.77840270414818,-0.132054235143398,-0.167736940421218,4.63582221667309,7.38872087448038,0.00132597011326402,8.23021137806191,-0.0614767930789442,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.043220267238901,0.0418152790225907,-0.0314359592162938,-0.0438990326285917,-0.0115161383844145,-0.00127167356528744,1.29611052899975,-0.0255881139252503,0,0,0,0,0,0,0,0,0,0
1,21,4.65474948095308,0.0162085411136243,-0.253678111717126,6.86078594306365,7.43553068204702,0.00582579855133032,5.19329157387709,-0.256198553972853,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.0804329559562014,0.190078055279613,-0.117377130512202,0.348109395195383,0.035293669182229,0.00322815487277886,-1.74080927518507,-0.22030987481916,0,0,0,0,0,0,0,0,0,0
2,21,5.3557619732057,0.003833405901958,-0.214007115322646,9.35303239228974,7.42234169292812,0.00644291132066084,5.21643010216187,-0.257015035465998,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.620579536296421,0.177702920067946,-0.0777061341177216,0.657988001811605,0.0221046800633271,0.00384526764210937,-1.71767074690029,-0.221126356312304,0,0,0,0,0,0,0,0,0,0
3,21,2.95618408712767,0.0148564831138995,-0.244135415259914,11.0373804380722,7.43682025775295,0.0047726393502505,5.15182690199418,-0.253950477595953,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.77899834978161,0.188725997279888,-0.107834434054989,0.823575124594067,0.0365832448881545,0.00217499567169903,-1.78227394706798,-0.218061798442259,0,0,0,0,0,0,0,0,0,0
1,22,3.32147221153735,-0.0444456619028512,-0.10985203935722,22.8954172759822,7.36100662321863,0.00870431325956751,6.26164668545726,0.0455900535993836,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.41371022537193,0.129423852263137,0.0264489418477048,1.55322416264137,-0.0392303896461623,0.00610666958101604,-0.672454163604903,0.0814787327530775,0,0,0,0,0,0,0,0,0,0
2,22,2.86976752921026,-0.0170749076011379,-0.167032804061159,14.3771396236181,7.37548662375487,0.00192658048159972,6.82334484990334,0.0741044619683978,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.86541490769902,0.156794606564851,-0.0307318228562344,1.08792681004986,-0.0247503891099257,-0.000671063196951749,-0.110755999158823,0.109993141122092,0,0,0,0,0,0,0,0,0,0
3,22,4.77907152402838,-0.018873573790234,-0.214301750982196,4.78347716077885,7.428957987781,0.000236037067286965,7.53491414033119,-0.0519094657200258,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.0438890871191031,0.154995940375754,-0.0780007697772714,-0.0125448873986234,0.0287209749162134,-0.0023616066112645,0.600813291269033,-0.0160207865663319,0,0,0,0,0,0,0,0,0,0
1,23,6.13315895550545,-0.0763022180769265,-0.13950760998254,32.1095111828854,7.36302269046104,-0.000542681969909101,7.34783950547301,-0.00770497637473312,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.39797651859617,0.097567296089062,-0.00320662877761602,1.89143967584088,-0.0372143224037504,-0.00314032564846057,0.413738656410848,0.0281837027789608,0,0,0,0,0,0,0,0,0,0
2,23,2.68651660742612,-0.0427052942120518,-0.20103798455697,20.9134409267117,7.41657737034921,-0.000653743136466595,7.36733143050107,0.00568792409107806,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.04866582948317,0.131164219953937,-0.0647370033520452,1.46267944986799,0.016340357484423,-0.00325138681501806,0.433230581438913,0.041576603244772,0,0,0,0,0,0,0,0,0,0
3,23,3.14576961502412,-0.0618200086791469,-0.251633485674457,23.5395209324886,7.37398446858158,0.000422372535606403,7.07016919797842,0.0257428284249812,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.58941282188516,0.112049505486842,-0.115332504469532,1.58096814147425,-0.0262525442832109,-0.00217527114294507,0.136068348916258,0.0616315075786752,0,0,0,0,0,0,0,0,0,0
1,24,4.42800113316827,-0.164528906748894,-0.234036856171104,4.82873747959308,7.3926578390691,0.00291033959968446,7.26501906120988,-0.0457442414880667,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.307181303741015,0.00934060741709453,-0.0977358749661799,-0.00312756683240356,-0.00757917379569406,0.000312695921132991,0.330918212147719,-0.00985556233437276,0,0,0,0,0,0,0,0,0,0
2,24,5.69271570168657,-0.174353500848765,-0.115636838208609,11.7536246567389,7.35168704899946,0.00760889619838571,7.55312502816466,0.00402882585499101,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.957533264777292,-0.000483986682776438,0.0206641429963151,0.886449065504534,-0.0485499638653337,0.00501125251983424,0.619024179102503,0.0399175050086849,0,0,0,0,0,0,0,0,0,0
3,24,6.49587650564106,-0.128849446641837,-0.0637795520636052,9.34810611287232,7.37362335003502,0.00424963623601215,7.28803562607048,-0.0170739452241052,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.76069406873177,0.0450200675241516,0.0725214291413192,0.657461159070988,-0.0266136628297708,0.00165199255746068,0.353934777008317,0.0188147339295887,0,0,0,0,0,0,0,0,0,0
1,25,5.22662592958593,-0.0933836948416378,-0.171859502646416,7.04338499112238,7.36713506809951,0.00742482509654489,6.74152413736415,-0.140874859876616,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.491443492676649,0.0804858193243507,-0.0355585214414919,0.37437626827481,-0.0331019447652832,0.00482718141799342,-0.192576711698009,-0.104986180722922,0,0,0,0,0,0,0,0,0,0
2,25,8.20607491613308,-0.175878294066252,-0.125733994473269,27.6426154071374,7.37347913294972,0.00892342232819188,6.49529638286154,-0.128612854473199,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,3.4708924792238,-0.00200877990026316,0.010566986731656,1.74164600947524,-0.0267578799150687,0.00632577864964041,-0.438804466200622,-0.0927241753195049,0,0,0,0,0,0,0,0,0,0
3,25,6.20080912526718,-0.163378711004749,-0.147826583210817,5.97626878034604,7.41080025540374,0.00479507371225593,6.5840998120646,-0.136991902228705,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.4656266883579,0.0104908031612396,-0.0115256020058922,0.210083814510356,0.0105632425389466,0.00219743003370446,-0.350001036997554,-0.101103223075011,0,0,0,0,0,0,0,0,0,0
1,26,2.45761723599319,-0.0552266288613834,-0.137148119112788,7.36785497325604,7.40634529415724,-0.00465633655194391,6.05316498166466,0.0536772304883305,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.27756520091609,0.118642885304605,-0.000847137907863282,0.419414006493953,0.00610828129245267,-0.00725398023049538,-0.880935867397498,0.0895659096420244,0,0,0,0,0,0,0,0,0,0
2,26,4.60334944915751,-0.347598047224945,-0.222917683201753,6.55094267536498,7.39919423697795,-0.00183934765643902,6.48307391790303,0.00447446133087155,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.131832987751768,-0.173728533058956,-0.0866167019968284,0.30189635025513,-0.00104277588684276,-0.00443699133499048,-0.451026931159128,0.0403631404845655,0,0,0,0,0,0,0,0,0,0
3,26,3.19020682903906,-0.103126798074429,-0.156965854509432,3.50981063925633,7.42327953734827,-0.00670636836286204,6.36245427143398,0.0427817488377899,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.54497560787022,0.0707427160915594,-0.0206648733045076,-0.322150521846946,0.0230425244834773,-0.00930401204141351,-0.571646577628183,0.0786704279914838,0,0,0,0,0,0,0,0,0,0
1,27,3.27117615897218,-0.385339574183221,-0.105782466429974,16.4973960285377,7.41168430044763,-0.0026409262981078,6.09333332976307,-0.0350890043723798,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.4640062779371,-0.211470060017232,0.0305185147749508,1.22548994306034,0.0114472875828397,-0.00523856997665927,-0.840767519299089,0.000799674781314125,0,0,0,0,0,0,0,0,0,0
2,27,1.4712615343556,-0.167348028172292,-0.0953841384348918,35.0213533562213,7.44101204758218,-0.00410754209946436,5.37148494658372,0.0773137740904876,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-3.26392090255368,0.00652148599369684,0.0409168427700327,1.97824536240901,0.0407750347173872,-0.00670518577801583,-1.56261590247844,0.113202453244182,0,0,0,0,0,0,0,0,0,0
3,27,1.62312995450299,-0.268015463510568,-0.0561725261763118,11.0038247214457,7.34275336644282,-0.000377930569012981,5.07568423137631,0.175819026307955,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-3.11205248240629,-0.0941459493445798,0.0801284550286126,0.820530305374058,-0.0574836464219715,-0.00297557424756445,-1.85841661768585,0.211707705461649,0,0,0,0,0,0,0,0,0,0
1,28,8.66089257212096,-0.253022683642609,-0.148598719874291,22.9902247338928,7.38089826014879,0.00709939330942663,7.92507302382494,0.0900145707236587,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,3.92571013521168,-0.0791531694766208,-0.0122977386693662,1.55735650507665,-0.0193387527160027,0.00450174963087516,0.990972174762781,0.125903249877353,0,0,0,0,0,0,0,0,0,0
2,28,7.54055506573475,-0.193371059960982,-0.0377590301887506,5.96959122060342,7.38147900888583,0.00712791120893169,7.28634512755294,0.134358773096876,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.80537262882546,-0.0195015457949936,0.0985419510161738,0.20896584385984,-0.0187580039789639,0.00453026753038022,0.352244278490782,0.17024745225057,0,0,0,0,0,0,0,0,0,0
3,28,6.59694693188133,-0.15526201010626,-0.0796430209671932,1.94232163885349,7.38026552257158,0.00563338827818944,6.89300995863656,0.184976846663732,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.86176449497205,0.0186075040597284,0.0566579602377313,-0.913828630305738,-0.0199714902932078,0.00303574459963797,-0.041090890425596,0.220865525817426,0,0,0,0,0,0,0,0,0,0
1,29,5.07999881027856,-0.0206804401020641,-0.0732388318812745,4.77335466117684,7.43940020580266,-0.00610987337075065,5.38274255111457,-0.0599973660170428,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.344816373369278,0.153189074063924,0.06306214932365,-0.0146632679615581,0.039163192937874,-0.00870751704930212,-1.55135829794759,-0.0241086868633489,0,0,0,0,0,0,0,0,0,0
2,29,5.73168202854684,-0.0988688270095589,-0.122226681478273,2.8790019622586,7.44364094345036,0.00349956503203028,6.00732232170993,-0.287112183979115,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.996499591637559,0.0750006871564296,0.0140742997266516,-0.52026891573335,0.04340393058557,0.000901921353478813,-0.926778527352224,-0.251223504825421,0,0,0,0,0,0,0,0,0,0
3,29,3.73222390566372,0.0475478731569352,-0.0905837051116919,7.80488740041096,7.40823704696362,0.00159771854724966,5.64704866841347,-0.22054090580303,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.00295853124556,0.221417387322924,0.0457172760932326,0.477037518326796,0.00800003409882688,-0.00099992513130181,-1.28705218064869,-0.184652226649336,0,0,0,0,0,0,0,0,0,0
1,30,3.28230918254671,-0.0170168544460535,-0.14624464158121,0.873765649746879,7.39654950834334,0.00300022754335343,7.29607821564194,0.011402729935921,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.45287325436257,0.156852659719935,-0.00994366037628572,-1.71265568352196,-0.0036875045214515,0.000402583864801959,0.361977366579782,0.0472914090896149,0,0,0,0,0,0,0,0,0,0
