rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,3.69210129055222,-0.0526631684744585,0.0637033492089075,-0.804660128329991,-0.0189352449568574,-0.00400808264662708,-0.304932654154389,-0.0441616738012277,-0.63846202643328,0.162639142912527,-1.05204280442138,-0.151502555390811,0.339288778316862,0.0188280582853971,-5.54986396812177,0.912899464277698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.53543490265748,0.120516058271125,-0.0325430137422819,1.69210858542141,-0.0184065648186209,0.00430229059364212,-0.261356945013799,-0.0263079102791506,-2.56661408739412,-0.0718569853096029,0.126747335725882,-0.109840898995247,-0.21886807864187,0.094272492993055,41.7490535419349,0.984374856438956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-0.877056296899331,0.110627356383556,-0.128012841627623,1.4787117467318,0.0094102339430755,-0.0117981628253154,-0.796911333820556,0.0329993388383882,-2.94856421791848,0.1648482882991,0.477501324904549,-0.249839270400706,0.0834054128365036,-0.0605605615751866,51.6232125461185,3.5976443610527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.1786998068013,0.153060419821941,0.087752841994111,2.8696994223263,-0.0152033100134252,0.00107248002283413,-0.712409394491022,0.153041194092548,-3.44472085118986,-0.0147472181676563,0.257323494289576,0.00918187171602914,0.719713338346857,0.0179722451604536,106.342366095531,6.17476192117918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1.19717299839839,0.281597530218597,0.147197387490544,-0.0107086266371175,0.0118668139460603,0.000891447560847114,-1.02070315943018,-0.134895373805859,-0.294961730082332,0.0225906026209667,-1.19520898907188,-0.0649985643413551,-0.40931915379741,-0.00830716292149163,25.2736001445618,0.981755339176473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.873024969956587,0.286670722571264,0.0228737586224658,-0.142435419643781,-0.024437755849549,0.00227612523908541,-1.17886755373826,-0.136614287519525,0.394102443421733,-0.0471374924239285,-0.817322059326385,-0.0820072169606311,0.186011673198622,-0.0633931209237348,34.9869602762904,-1.0855064607567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.135865080629817,0.278843932789186,0.0399305079441583,0.0259048912448134,0.0183340385885851,0.000329280870787525,-0.520020885059973,-0.157876637554599,0.409308361124167,-0.0490362566587981,-1.11202828813393,-0.0502928920347665,0.0420663765392213,-0.0527633478870241,7.49258811537766,4.16891264861521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.96682552696999,0.00935703360520906,-0.00917401084219821,-0.84653010681219,0.00524132466107741,-0.00815915351970853,-0.187041076177483,0.0133559057721516,-0.366258726097226,-0.142288442619891,0.449713242230568,-0.0677014272269177,0.661973709204903,-0.0513802245540588,-130.886893413443,1.86402231974565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.51069929972007,0.209731510926856,0.0371271950407782,-0.731548672427319,-0.0556987994609033,0.0015017995354677,-0.073343873626027,0.0589400130260476,-1.20396959039416,-0.0974203854515941,-0.250214842718344,0.00935990278436013,0.624509738832345,0.0045330474585011,-120.112956900222,-0.696285364648792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.38280352326794,0.0956343627738854,0.0407545181952181,-0.350576583630088,-0.0330274413855696,-0.00580413919551184,0.078439731485398,-0.0162977338973187,-0.385268066409341,-0.163076315128026,0.619399797266803,-0.0335097244472434,0.182108759367864,0.0310330320179901,-65.296264491072,-6.06421623234668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.27613042124466,0.109063419356342,-0.143917261239592,1.04353784813417,0.0597524240342517,0.00561030908913261,-0.862524037716098,-0.0770702449459157,2.90454201590489,0.0506991372282973,0.601547178307114,0.1254636312391,-0.0862709440428224,-0.0485436375848617,-76.4855671702061,0.592833935007248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.129961365033514,-0.0299436456549679,0.0115919182876084,0.291449220693159,0.0279995405856273,0.00183028086173118,-0.101775881215505,0.235934942957735,2.14135387446869,0.0333626525104736,-0.588468797185887,-0.162699482726305,-0.477236922528943,0.0252307230269772,-3.89194969523732,-5.80759850187671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.31092859214706,0.0425346975598274,0.134633003661957,1.07280022131401,0.00159455138613929,-0.0051398352554854,-1.27455282380547,0.0442967196089888,2.04884402263463,0.13579820607954,0.67930541252852,0.00431931133159585,-1.12886446188814,-0.136543766329252,91.2560969913352,1.62135514466549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.167402615764634,0.146664651564711,0.0626191548397203,1.91221288087158,-0.0434871183303924,0.0066958972933304,0.0732668615981984,-0.0792929805915882,-2.0246681260307,0.112217801168367,-0.335532638061624,-0.0609778581022838,1.30204327162751,0.0942250768774806,-109.822596945845,-3.60113043719324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.18504750127262,0.187895923950967,-0.103754091165047,0.952664655459804,-0.0576292699704446,0.00675853866210842,-0.0850771313552894,-0.067827622473708,-1.61399409735427,0.105194386130109,-0.311299058098246,-0.0638599006263483,0.868479183554909,0.109664090526661,-110.038694726648,-3.5414202506787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.804890230813157,0.170307399797383,0.0289406454044109,1.39627659045595,-0.0519161465674181,0.00599304919304754,-0.199989882263008,-0.0537376612577299,-1.78269144177464,0.0919620148677534,-0.481195437115518,-0.0614752407145824,1.86509096975666,0.0749665806111281,-105.318048328287,-3.7082461124924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.928270978765036,0.0430181631894901,-0.0199788025493561,-0.991276840156314,-0.041901453522982,-0.0057136605982909,0.19829567827695,0.158220867881782,0.500635211437319,0.0834456766987397,0.480620164136487,-0.060693189493243,0.335953257223369,0.0195963957741652,-222.830571847263,1.76979418362446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.66818106727774,0.0570898970904701,0.0556377878819078,0.48679767505848,0.00435695081339471,-0.00475271763097932,0.0756361380335884,0.208052485683901,-0.222976798444323,-0.0182555000186564,0.915342418711313,0.00964081078170261,-0.351319462967858,0.164118954181138,-254.223284022196,-3.51165650271589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.133864989558056,-0.118511154857676,0.0390315389903009,-0.917676455063063,-0.0426713796683087,-0.00423216773132211,0.663530702255407,0.0251039628840725,-0.205147348624868,-0.142041641573387,1.59817895774959,-0.194045421214139,0.286426287185567,0.0106363429103646,-266.28484937016,-1.20208987788054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-3.24458736463082,-0.0393454661625054,-0.127513269638471,0.237772567131724,0.0440865617747308,-0.000492396181107191,0.0626288438666167,-0.00320588951735445,0.597612160511085,0.162257395530462,-0.159053788624337,-0.0556644558576443,1.4059408505417,-0.199492907182747,77.1091397676114,-0.525682297710827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.14660643795616,0.0397875443694834,0.0689678738666389,0.591181319640364,0.012864224462807,-0.000424605321266543,1.59928386164302,-0.202242928080946,0.753653477340761,0.0564952039263533,-0.79215119315487,0.0103094698477362,1.03861997968798,-0.150102262649794,-2.15300248811604,5.96907311186098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-3.30516907233922,0.0322494642528345,-0.0274535679591907,-0.19972955731162,0.0474990111987612,-0.000494105149949608,1.19580998742908,-0.0755671554810516,1.85524015393082,-0.0375363939902017,-0.384694910229597,-0.0747525252661877,1.17978289665826,-0.206799089458723,115.317303869084,-7.32311962202436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.95378197004195,-0.141689630760978,-0.0940214442017699,0.454190802905671,0.00782123329079809,-0.000792351246067489,0.792799127973807,-0.307195765938803,2.33364224092331,-0.0764884861299804,-0.0990272193791544,-0.124794672314996,0.560825314464868,-0.0706424307821833,210.720331934866,-5.12704139897991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.75282398821474,0.0529255320404105,-0.0233112404757987,0.149151553627889,0.0294893745906615,-0.00167902192115482,0.905987207297521,-0.386764361781081,2.39561201043639,0.0302458902302746,0.652879669350308,-0.120551822386132,-0.0739721974987111,-0.00606261470959209,225.967588059344,-3.1350732506294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.8967520326714,0.105057246690873,-0.113719589339948,-0.266129757746077,-0.000184125239699462,0.00368619622130077,0.07953151401429,-0.216381564998817,1.67497908359639,-0.0746576326276541,0.611637894639861,-0.173264584984073,0.447289850083569,0.0206144703967983,181.059276364936,8.49691176144101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.883523813402088,-0.121042458674415,0.112873598469575,-0.867180074872023,0.00912526256133717,-0.00480016802500328,-0.537676802348876,-0.152286339824512,0.307650284092851,-0.0900924511626524,-1.16989314220476,-0.121118260603858,0.225973922548,-0.0635009039451546,-123.463946484737,0.768790536265745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.926665960772138,-0.0566388654751293,0.0154363922999463,0.331567452890899,0.0029760171419726,-0.00556102973202403,-0.169432968861471,-0.140816824350301,0.69557795030632,-0.0661873186897676,-1.46409670080532,-0.0775048720863835,0.387602917686479,-0.042970486843654,-71.0578706186333,0.16074148970375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.830730453330946,-0.11123310997562,0.147583343589205,-0.724270440582092,-0.0114357370148337,-0.00270992424873875,-1.17578558957741,0.0265464636716758,-0.166006208792782,-0.0546638672898856,-1.32430581191666,-0.091852614787245,0.634656758334939,-0.0599810184232282,-110.839291909331,0.467284677156321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-4.24173643835065,-0.113258136662581,0.0597919173599513,-0.48691145349895,0.0560462244582673,0.00122955180785402,0.62836963021151,0.00903721574905575,2.06264389366557,0.0459381153151,-0.162014155762327,-0.0853103274517248,-0.0420045030794407,-0.0366760383038388,36.0706918977944,-7.03112695567361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-4.32291506229464,0.0786536299198369,0.141707448452462,0.0693714051305223,0.0746978771558942,0.0069513243576129,1.16573887621635,-0.00321244662966857,1.40792863184794,0.0763630336733142,0.0624951960637219,-0.0437742547413649,-0.291546773682612,0.086113674664953,127.999646551503,4.19184744644552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-4.22496346949516,-0.0814263700836979,0.0851711089462321,-0.677495923832343,0.0348418438305682,-0.00404907702924999,0.355839534551405,0.224426299996236,1.09566697874772,0.0622360218246722,-0.700161258080302,0.0578878480648249,-0.101578975209733,-0.0715706490685798,20.5712538353647,-0.284464462037822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.33545128932716,0.0306037510275388,-0.111020820103506,-0.323281904290371,-0.0278233685578302,-0.00276770438808273,0.330275808474208,-0.177060942189795,3.21605525349515,0.0812531914069345,0.275420627485657,-0.0269102318608827,0.27669707421409,0.0806415229609737,-41.1591808501464,-4.14977167509718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.44182698764728,-0.256813770644815,0.0242990117595633,-0.167135152468436,0.0282370566409575,0.00682529027924769,-0.0327799584920045,-0.0397052435171719,1.86711667275168,-0.0159312445486294,-0.478601172849346,0.109653574724946,-0.455635722402027,0.0327698497686931,45.8428117257999,1.22077035907375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.387825783732236,-0.00863832790430014,0.168485769779525,-0.585717360556527,0.0136075325463523,-0.0100786503080142,0.285993149547994,-0.221455292593261,1.78017648597678,0.0625777052080782,0.0827457242657292,0.210126481498828,0.0114021533736022,0.0263871253671151,71.4531683952517,0.38414435527115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.677512803772493,-0.197020008123478,0.018982728830802,-0.198916496247389,0.0178952107990185,0.00280617503864931,1.29000664551639,-0.173693802176441,-0.82510983058881,0.156086482138207,1.47939490673823,0.0293800232556941,0.521288022006305,0.0849453700149754,-111.709045167754,2.23518775306918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.11340840906677,0.0431101248031807,-0.0280364560864928,-0.194642903797936,0.0101727937681915,0.00217971797441423,1.86315640962999,-0.220868838826144,-0.212198748378728,0.0808816032500364,2.30747550746028,-0.0166776958456077,0.680868396856575,0.0574733369270151,-24.6668610321693,-7.55114282178862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.12564214828381,0.0437608865440156,-0.0205183503114936,-1.00669093420184,0.0441226688666383,-0.00561102388903578,1.18140317680154,-0.138945787448048,0.0309117810813104,-0.00875936983913256,1.1549552110519,0.104499853287908,0.867914855718543,0.0638626530416753,-109.896582977337,2.74431158768032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-3.11818099004522,0.00335840147309399,-0.0154311676784221,0.727530653765571,-0.0265926504108869,-0.00669423429432115,0.574423713779352,0.247902501938437,-1.32394134669879,-0.0422508954263346,-0.185988680489633,0.0742971100791109,0.173832514877712,-0.00150673419978203,144.838394164736,2.4094163691092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.8505361823903,-0.164420912231876,-0.0719006498919325,-0.795685309277898,-0.0499064241700697,-0.00125105458353912,0.926312436214984,0.0368547876609779,-1.48891889742095,0.0533775686493526,0.287174298297781,0.0821269194326435,-0.306698986796071,0.0928351225544587,99.669618700514,0.366221029624266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.47547056819419,-0.112241246033822,-0.0891629613058736,0.239833732522371,-0.0592752607479801,-0.000938208752870888,0.750003297708258,0.167181294443474,-2.04143205209588,-0.000848140904994365,0.684777462218707,-0.0847937726910623,-0.494500346418778,0.113370563329429,123.134158289255,-0.369197600554007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.3008957229294,0.213864273722816,0.0520033525219882,-1.00262062482739,-0.0547243223084868,0.000624585349170579,0.325561201724725,0.0542770323779636,-0.143672504802915,0.0936992426003884,-0.783802341405205,0.0593046838380791,-0.714015917318902,0.202326379266939,-138.63251959764,8.37205969090602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.196083014085325,0.0993707092945378,0.0148100579921023,0.572721865683895,0.005107871185702,-0.00360330761353417,-0.102240673913413,0.0902974473495025,-1.25343063691132,0.0326517492161032,-0.102231634666837,0.0989917929189415,-0.348227657668579,0.000942939096325202,23.3036221338623,-6.8827529948043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.237118553593692,-0.0157976581714123,-0.0836930015908613,-0.694187719770861,-0.0155897760069701,0.00121587267797917,-0.162086858056605,0.0378888539003749,-0.328067193428048,-0.0156095005414745,-0.368948080548986,0.174999671584855,-0.449287747033551,-0.0394679340235479,42.5618681802933,-7.43099201699722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.913858147054586,0.162812827089263,0.0476652713002879,-0.709107591142936,-0.00349666958584116,0.00193259040661857,-1.35187984608126,-0.210930857139255,-0.349374301040095,-0.00828745364023287,-1.09942400841237,-0.120503485702474,-0.603682092914859,-0.0310306925060107,106.008855115493,9.06709169564236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.99279092257036,-0.0800451324153572,0.0320266167310362,-1.41617369691372,-0.0398694020177404,0.00103984376563944,-1.83113051564256,-0.162261684225532,0.474966693569607,-0.0881445762154727,-0.493787379479405,-0.170070512091798,-0.459877915217409,-0.0247532220752823,108.444798384395,-0.381089613235128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.51386216919263,0.0397701628396565,-0.0251313412364414,-1.69739674578836,0.00855973557334977,-0.0041262215672343,-1.61903778563252,-0.107121911818557,0.0341355421930123,-0.10229817188525,-0.153552610555131,-0.223346339225971,-0.540212954206601,0.0339861635049383,69.8746919272778,3.74748936237323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.506412589048378,-0.0910367923386182,0.0262750775498828,-0.0317149942138473,-0.0540442344537109,-0.00623380443761932,0.36176507483543,0.367943379449731,-3.50025199330648,-0.032031560721152,1.37900628008605,-0.111754262919013,-0.0859171461347588,-0.235598208487621,37.1607694001124,-0.987459329331743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.566494616580477,0.0594957606786659,0.043655029649241,0.135587221935072,-0.0859140857213809,0.000116386816084466,1.05639407943608,0.122031001290462,-3.51923363570339,-0.137664589918471,0.976193432564376,-0.0790568362924044,0.254654043638281,-0.0684492597747919,-98.31380026232,1.76357571498274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.69513140513387,-0.0943320297017286,0.0188351113866958,1.61825888312972,-0.0716815757969504,0.000297182365519549,1.60316775737032,0.0312688583197002,-2.37697155366559,0.0286891568575291,1.1788661432833,0.156484885533535,0.949744075781584,0.0406555696268766,66.612548209872,-7.26930010796532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.931272925872793,-0.0147501116659649,-0.0281644819443704,0.1376262540234,-0.0536607085803782,-0.00164448925953598,0.0481485835482296,0.0400174420377965,-1.82303561952851,-0.0588798268867972,0.39835037939819,0.0972069656040167,-0.732564982491565,0.0648791190139358,163.055410220941,6.08458724800222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.345177825894223,-0.0489827217786709,0.0630386328844741,-0.90220843088345,-0.0566742079379701,-0.00724043228024749,0.142502820101033,0.044067481935866,-1.85634125493499,-0.0178053718321364,0.736537584963575,-0.0315567763831791,-0.742658542254043,0.050027266278257,150.678781470775,0.765146329060311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.848891992553217,0.0860987914128916,-0.0494276639561293,-0.778705815552436,-0.0222720948486934,-0.00916906063010445,-0.521823852816901,0.0986932462668035,-2.42673669233208,-0.0175504111629174,0.146246684964775,0.0955713511155853,-0.207671524962051,-0.0508386381401044,183.577263912523,-0.827693924997909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.983123309935579,-0.0388575778857983,0.033159985618009,0.0246074623701582,-0.0320088872916378,-0.00530802643575459,-0.317482159699288,0.0817735952903581,-2.04813284772231,0.0367362107999996,-1.20693619702217,0.00762278612981446,0.220593603288798,-0.0134020127614364,-295.367705086426,-13.0410542603079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.32974095297213,-0.166361802850832,0.0171380521120854,-0.201711403103585,-0.0133532176380244,-0.00220866608152867,-0.159172001748619,0.16060988089061,-1.67452728089562,-0.0637175765444831,-1.12095093593898,-0.135072468037648,0.387388015778967,-0.0698374375851803,-304.319968374881,-9.25608803153899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.40668552984623,0.12328639826659,0.123289428797203,-0.249262039777115,0.00467002223034552,-0.0029214842889416,-0.429506951124691,-0.0358193786855709,-3.05035825273167,-0.0251404095369226,-1.58867949315861,0.106803702388467,1.11055455889657,0.112729737110061,-298.318004942599,-11.0888486491364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.87340782747253,0.0589427273712839,0.101815004005998,-0.10021681284957,0.0404203397563618,-0.00437286832328248,-0.303763286171386,-0.0320734692964988,0.868638279304969,0.017684635709831,-1.64968114836141,0.0402069913695667,1.16196201545229,-0.023978302855783,-101.714189832038,11.904036442106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.92796449429821,0.034669237097923,-0.108212945740688,-0.832344483927039,0.000327338308887981,0.00295719409191384,0.497849257088717,-0.142176950454187,0.222515275087867,0.0735452938489796,-0.991911185836621,-0.137207263014423,0.103138444120669,0.0324753024851329,-138.519870439546,5.4635093270655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.67997255478718,-0.168074669194764,-0.0928197786895881,-0.188848880386322,-0.0190389550306618,0.00752015107124869,0.345625564125099,0.164699818464798,1.95644921464385,0.0163745918464301,0.0228360728464096,-0.190929483985474,0.0948429205939441,0.0754759565831137,-95.9183111582715,5.53451144928472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
