rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.99481705278868,-0.00110679649199879,-0.11468615228482,1.04477157829387,7.38517979894764,0.0100310817895849,4.79570024130639,-0.206975010284568,4.48273775624881,0.107129802460302,8.48319311932783,0.0145360877837896,5.47367015382514,-0.0551850561583144,335.894311913885,-2.2267600444603,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,15,3.78233495614705,-0.0657002678167326,-0.10445283673767,10.8064681182526,7.3974018526149,0.0106123738912522,5.25040703678671,0.247953421148698,5.53701594962225,-0.0908264534503155,8.74869432172891,-0.0651866347853342,5.03902399044416,0.0336208101028306,411.273708978063,-1.16881170854279,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,16,5.0570060123088,-0.0701698844435846,-0.112780969756929,3.54400978145253,7.51100090224971,0.0030833870996573,5.59280259447766,-0.164619811143812,8.33086346261101,0.139961551602705,8.85260976768482,-0.0182993364448936,5.07117076029783,-0.0898534294815695,432.390328871012,-7.79355200136684,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,16,6.41094892445847,-0.362332399232431,-0.14941293942124,2.96219876317588,7.44880288710484,0.00491665178455785,5.78944126628116,-0.350144039906337,9.66023482821848,-0.050346110208375,8.16777431598192,-0.127670814960461,4.92284557435823,0.0478352860474366,378.86085594011,1.13809694405091,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,16,6.54662188915764,-0.210374482845861,-0.185338192483643,9.46763376941711,7.46468732874061,-0.000168345715452386,4.76303046491714,-0.234224698064325,8.86466739276949,0.0518863365825782,8.33119861861578,-0.145272811650866,5.7626033136029,-0.0971818267032171,512.584487538039,-2.34613225213141,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,17,6.79031240979754,-0.0912826773459981,-0.204795566889377,1.41192009461607,7.41491642535512,-0.00626961177797189,4.43045137615265,-0.115112713072086,6.90402723887288,-0.0787729826263859,7.63264875590821,-0.0162753383623514,5.50883589977797,-0.0289669111952181,364.289994266958,-10.2261863669784,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,17,6.22095658245224,-0.0937178533566841,-0.291023176632949,2.11680563865326,7.41056952339429,-0.00502731839902001,4.34965771073997,-0.141609871025725,6.7801174245725,-0.0785977962633885,7.02438303878852,-0.00289537088110711,5.43516624607091,-0.0833343426530784,296.536013579006,-3.94854001539659,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,17,6.74547443363724,-0.162359846195928,-0.170729155041986,4.65196283900643,7.40849116662622,-0.00349136717191952,4.22634372883601,-0.0607262291452509,7.12406673143843,-0.12625625087685,6.94030530764556,0.0611908260825232,5.61127191481351,-0.0897829091730421,283.60646220578,-7.1678198381581,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,18,5.72784627809403,-0.145844588239275,-0.21050298453906,2.23125297868871,7.38383428859343,0.00401971865285162,5.06677987904313,-0.209334738395691,5.45121814826362,0.0955889782061849,7.46001022630176,-0.0924213042016318,3.44489734216694,-0.123462949353352,496.17905825607,-13.1751035625837,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,18,4.61091528947576,-0.110364959935288,-0.178944112001111,4.50701669381308,7.38149336430505,0.00410060842034609,4.75415786776575,-0.174125050597173,5.06937107111283,0.0544778343943115,7.91859060200344,-0.146317661410872,3.77768287491723,-0.184184137621199,412.483946155156,-13.1758207796695,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,18,5.48220037769924,-0.12198342814817,-0.0631367184172959,3.2937016613731,7.34999700429386,0.00643167247644546,5.66816671954394,-0.349991979296874,5.43308132848864,0.106127501671708,7.2432224991319,-0.0549107088682163,3.80221151957413,-0.175904845459856,407.236739918141,-7.83940643452974,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,19,5.26398487328301,-0.364530460339519,-0.165057175033434,4.28470211601299,7.36049510897891,0.00790582868777443,4.43382735316175,-0.205147629329601,3.11674035952179,0.165773307557503,6.08049918048884,-0.065826682476649,4.95747026675301,0.027174009744572,402.631822067251,-3.39151138943619,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,19,4.98411886556986,-0.228555082740998,0.0692627681138627,2.42407366616937,7.41769608475827,0.00666655008557819,5.02864106431579,-0.231276629421822,4.13805268764015,-0.0597572803819243,6.66932246636842,-0.125838153071048,5.17699488446091,-0.12496876686225,456.043973759089,-10.504783070669,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,19,4.37350259122788,-0.0997583580973067,-0.199649653598984,0.511843468465663,7.39163755005459,0.00939618973465904,4.35140108166798,-0.0584365803081713,3.63557957491403,0.129416988732001,6.70347497981319,0.0123176105952166,5.86336370926878,-0.118938461933427,384.649250210374,-5.08727616044635,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,20,2.9420493105977,-0.0467031113525306,-0.20381387618767,2.04840684005188,7.41958046602784,0.00682095344038821,5.54153384090223,-0.125868742631972,4.0865197989278,0.0562254492838768,8.09653400800866,0.0710409917758563,4.77587347545937,-0.0545454003430222,217.110373435201,-8.10639064862024,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,20,2.51086608369079,-0.0612195219887858,-0.181344763756151,5.89624910310597,7.40009051635821,0.0104124257629514,6.02484514404889,-0.216755940689371,3.68537447483946,0.131127318211351,8.19857678301354,0.0279894647225598,4.9443697478702,-0.0622162778198113,241.590135299413,-9.41955288311983,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,20,4.12111695272763,-0.285806812348518,-0.155988088529984,3.24142958999709,7.42057901493911,0.00542703671294154,5.60892286874039,-0.113135919526734,4.9902813171995,0.0367860032644797,8.25695982790998,0.0109969846435902,4.5666340924975,0.00190129570194522,240.474515990322,-9.4271980241093,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,21,4.64265002783858,-0.25193388667331,-0.173216452857237,14.574109573847,7.4164289946377,-0.00144944955486904,3.13626857844761,-0.258398668940849,5.6597646212927,0.0752338848720156,6.17522573700854,-0.120916853132854,4.08795970425274,-0.100590859936923,409.20002141783,-12.4162220671449,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,21,3.81037929277481,-0.368472704396325,-0.163963058798674,1.44254034843184,7.43770212870229,0.00656900048874526,3.06612362838672,-0.128249228685975,6.71102198256505,-0.0691931729024606,6.28386745294619,-0.0219865885806584,4.27677481320544,-0.100155065530085,356.725761980836,-5.14102337912841,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,21,5.59307211407286,-0.325645209055598,-0.235450032599338,2.69580345414816,7.46417935450351,0.00303219199122185,3.06491687141322,-0.381906467470679,5.91796023730732,0.0837286799361902,6.46318093007118,0.0216946944589029,4.84482428319566,-0.131724205038017,382.589537897225,-5.68314736089778,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,22,0.790988058061996,0.0326056870753309,-0.0329779032703468,13.5797289852931,7.39814703541912,0.00271150556893597,4.68955040812405,-0.193685355719697,4.62396165238638,-0.0259484018086264,7.39321472081602,-0.0493946379597967,5.48878093757204,-0.1396050911229,349.388678590625,-7.82104256096141,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,22,0.748018425411687,0.0557659723949137,-0.110387669525647,5.3346172766405,7.37357145083427,0.00181394329857852,4.50922888243684,-0.200808721663145,5.0799798682856,-0.0349633715724636,7.63332975711029,-0.0790847703077686,5.64162333827459,-0.143033652540448,362.292225672559,-8.93000998458088,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,22,0.948140299052252,0.0443440899464235,-0.149355295074326,5.59385911064797,7.39166281165559,0.000988205244048765,4.47642607447129,-0.184090188623998,4.46526361611062,-0.011345335281653,7.32246847621526,-0.0357073312981332,4.9892556316833,-0.113880308405303,375.834869146936,-7.89755540244438,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,23,2.7784554659938,-0.256644873450077,-0.210455852575149,0.47035441362291,7.43401751199595,0.0100012910407985,4.37288417389507,-0.116994074458613,6.46924085473567,0.0896423282749691,7.54969046804923,-0.0684254698447159,4.46428052103411,-0.039158023501893,378.659887628721,1.62974363302793,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,23,3.86627310366239,-0.0838115398821163,-0.038657094066784,3.80017975897402,7.45995750265382,0.00682349953375642,4.37181019544996,-0.152862525908946,6.82533856301701,0.0554723414565184,7.70438252569353,-0.0689295906579822,4.94222341683453,-0.0661901909414086,387.274580553734,-1.72916654996895,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,23,3.1830742883015,-0.185083258801189,-0.134352789060593,1.34043328236555,7.41436613244079,0.0104366382949891,4.70729332726589,-0.165776626414721,6.02966487685988,0.0723539053995063,7.26429550189906,-0.0381575735643373,4.95588212720301,-0.0561578130935536,528.422566000791,-6.16204907692394,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
