rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,83,6.05344234200872,-0.052371579126135,-0.236597923757766,1.09099035580025,7.35663833628673,0.00478966434647825,3.32464782575655,0.0226903647991713,4.39106117689822,0.0218616285806704,419.646866737015,6.66086669436578,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,84,7.22099699484539,-0.349889420979433,-0.123559489137837,4.68660633566855,7.36146276042295,-0.00565900877119609,5.07040887469829,-0.263067324685081,7.04213191682934,0.000241166736334827,79.858094692241,-9.51305921531783,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,84,7.4321291843158,-0.193886855393741,-0.0745254443586497,3.95058699278909,7.36072688603754,-0.00261591340530722,4.59535445574666,-0.238602342490539,7.6092379727854,-0.0396626813324999,76.7324337982318,-9.34597944998864,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,84,5.30916342188509,-0.0671982744581135,-0.170078514381033,2.36653063396741,7.37903272944797,-0.00569476502898437,3.89334162774215,-0.164392982352229,7.49025019575056,-0.0816751499879472,90.3323008484641,-11.1930401690455,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,85,5.41431127215922,0.0860330059266435,0.0349322458018856,2.36268410792689,7.36402670536189,-0.00163747697665959,4.18100676107494,-0.294775319229753,3.82798313965795,-0.0850496804534201,423.464038990739,-4.08860146186281,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,85,4.78328011205997,0.0608533918184821,-0.073818274561702,2.38719357278951,7.36223190326937,-0.00224907472349567,4.59101087633088,-0.287318006229337,4.06893365714906,-0.0894765754349559,401.191790448686,-1.59113735383465,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,85,3.88332293909232,0.0454749830361867,-0.0657885291288681,5.2222895054062,7.38835434562942,-0.00351502782720524,3.99302866363774,-0.290514833262297,4.61821992801012,-0.125316558419203,390.402789058348,-1.16257094150219,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,86,1.66717122255455,-0.201116999423516,-0.0383893325449823,11.4748755338014,7.37079211388887,0.00282742965121241,5.43638325746871,0.051908973348788,3.54173054440986,0.0547203259525293,164.334540926143,-4.38117762352682,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,86,4.55092725779661,-0.162635896219005,-0.199066754902003,3.57220571664335,7.42361015359306,-0.00876940284456458,5.22521984582532,-0.307893835263925,2.8028885803493,-0.023723953572133,130.078821710806,-9.62731066228588,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,86,2.17912891232706,-0.464512716717292,-0.139648462162185,5.0072976817267,7.45638131999374,-0.00149326372831642,6.96393474884733,-0.0137588888874177,2.93795491036227,0.030012090940635,274.692754168694,-14.4653470055182,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,87,4.72698854961123,-0.0620219329142174,-0.32482115020679,9.77039664456413,7.40932074478329,0.00386267953938355,3.12837214258961,-0.174906209163581,4.68954810288702,-0.0236681379855774,224.051717410501,-2.10799285361857,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,87,5.13039966546186,-0.188471353159473,-0.307689516963152,6.3638922252416,7.42163124820846,-0.000691227819209373,3.99299801364073,-0.263783238557206,4.71388197446319,0.0208142962823159,210.350237188203,-4.92629644153702,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,87,5.36007341802924,-0.132704737676672,-0.169665105118255,5.49655346459922,7.43047361003596,0.00393131116532213,3.60096620764017,-0.313706658006356,4.05445863913734,0.0279896651777115,227.217189829929,-2.60118252461902,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,88,1.65588187486781,-0.0998848895101281,-0.193840194885966,6.17899832701693,7.37596469267103,0.00220584388603529,4.64454197163338,-0.155930514488363,6.5374752899474,0.0652693100416323,433.791140941917,-6.00187987094194,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,88,1.06095203575517,-0.0772297999669213,-0.191464393772926,5.43765855908673,7.33995948357606,0.00397519236276393,4.0740661083999,-0.121095049039307,6.65544961204033,0.0565660351895904,324.96563125797,0.58036838874154,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,88,1.26536214167153,-0.0756161765897369,-0.162126734211947,5.22131965181327,7.36451072921978,0.00235829951661748,4.221549151085,-0.126709634157631,6.77921934873488,0.0769701080329731,384.628122103272,-2.40311264519046,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,89,2.64327754237899,-0.0318151291222793,-0.100978401131663,7.91829820243061,7.29383865038071,-0.00135390356621494,2.91436456584688,-0.0745007602508843,4.32248872713117,0.105653416855045,381.600484733659,4.81351265970838,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,89,2.22595278336702,-0.199618821948698,-0.139559724171821,6.01437796779582,7.3476666857061,0.0117362326736677,3.80189780625007,-0.00748283270801097,5.60507796025942,-0.0305836383100336,432.823319837243,-1.14374833025483,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,89,4.44137535732662,-0.245323704282415,-0.0733895047321241,8.14871525698709,7.40624220973976,0.00161034546102532,4.35031042772583,0.176803328954507,4.57033587458041,-0.103640046618683,351.840202915543,4.357646837445,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,90,2.31095385258356,-0.0538883135127743,-0.146342307204422,10.5015382329058,7.47059183585429,0.00448138111673112,3.43885890883077,-0.0656316312609264,5.80021917596297,0.0296375139975332,228.270638631017,-2.68087939759638,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,90,3.45045769643401,-0.0802758718066228,-0.0783101379903881,4.12982539665587,7.4512354152651,0.0105551104282115,3.95067135733212,-0.0828335510201828,6.66003167347928,0.125904315642941,345.775722989427,1.67865762136487,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,90,2.94848377359637,-0.152738098605193,-0.120497938582286,2.99696462992001,7.42555787219592,0.00671198935433904,4.34844904013987,0.0989316281622499,6.70418517694069,-0.058325317593758,292.417218178261,-3.60396399114238,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,91,5.91498439199466,-0.321822785594045,-0.302648044463722,2.70871160234017,7.38234423245043,-0.00664681538508284,5.82945503489461,0.00257315092452907,5.32541317503815,0.0225224520764396,518.450477737166,0.96394134428639,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,91,6.34125656877987,-0.0198901301998723,-0.147175987414492,1.77442898315999,7.37071181960752,-0.00423277066595133,6.88284706273995,-0.239828835898696,4.91587906564184,-0.0649622599868545,389.673823730306,-3.56285227933105,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,91,6.54201901041722,-0.189028693522741,-0.110928534231766,4.74645356099394,7.34516722593729,0.000163420847728569,4.86338673241578,0.179786109679228,4.38928325400393,0.217541205587833,423.185657932339,-4.52828368864478,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,92,5.5737001914551,-0.243938922603452,-0.183317319268463,12.6492795522231,7.38178208351386,0.00383483584111398,3.08997727604858,-0.436178914561653,3.61314090194075,0.201545120726263,314.479414426497,-1.19775711956077,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,92,3.0542184415524,-0.0806456425091522,-0.16667490999881,9.89765337077081,7.44943302623231,0.000818951448425536,4.65656717278889,0.0157895238900555,3.53939261870954,-0.0658793146983064,364.45517718876,-9.85112594509862,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,92,6.34957616706646,-0.0982250536402593,-0.042153754992539,5.58398430835132,7.37296742560394,0.00471184516454529,4.0167235564195,-0.455561905724041,3.69135716919175,0.067217947553267,332.283869991653,5.46108082693009,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,93,2.25600942444591,-0.252392999116966,-0.142240604818318,2.99133417519677,7.38714160284193,-0.00973611301434176,4.69760639126283,-0.335938855283897,5.80167504378497,-0.15091713599725,400.429771501592,4.21722755262906,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,93,2.57946075912604,-0.317769304116751,-0.164658958079826,3.43557165739474,7.37899863092444,-0.00905054170551712,4.78432872663739,-0.336816578898783,5.6086984746444,-0.145071717520906,423.311048196011,-1.74842946265039,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,93,3.3590377469592,-0.241889300717819,-0.0507918183345411,3.80429223355263,7.39176947762259,-0.00942117664583221,4.8183016036182,-0.35544014383451,5.46323857278846,-0.137365580781293,444.21153180433,-0.267916661352226,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,94,3.544819468393,-0.0803760481777387,-0.136798270895217,7.50687934014821,7.39569075339423,0.000988522530453329,4.49687035118886,0.266332810578432,6.94639581719024,0.167518986684601,364.691742214562,1.41178431569235,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,94,2.41979523346324,-0.133537614064373,-0.18466533521504,2.72450728616431,7.41702094790707,0.00814367007155825,4.40361343708692,-0.0720533376084692,6.75415675833357,0.0695882221608179,352.446878981657,-8.46243462057452,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,94,6.44204589350987,-0.0717955346339677,-0.199712581625114,8.78131450260427,7.39049447126801,-0.000418955086204274,5.25478262679848,-0.181882179559211,5.9053858375185,0.0736351296610595,300.222710120626,-4.27457735009109,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
