rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.99058420304323,-0.0351570860740856,0.0920965643740709,-0.40185249545187,-0.0186068188125459,-0.000794261580073509,-0.529973591187971,-0.0351556870762046,1.44620587696524,0.173093539081955,0.381291340268261,0.0565431976167883,0.0183365900989898,-0.143443889162658,53.3527187841452,-2.39145271223516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.00894560058817,0.113676424971799,-0.0291484476753477,0.367480282585661,-0.0101518080182217,-0.000561005114806826,-0.534177023549667,0.123975127910244,0.306018654074331,0.181019985010957,0.313127649274137,0.0680312856527591,0.310882069133253,-0.0110181211457841,92.4763750579991,-4.41986053737772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,2.06563454956583,0.226535993536585,-0.0624737319641389,-0.94427092793709,-0.00466741779156088,-0.00326007844408668,-1.00875845938583,-0.0228915028516832,0.713141074467072,0.0805931145593464,-0.100993784797909,0.0757387032849321,0.0258618076077504,0.0213477687829833,78.9927686133718,-3.10895689932652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.534309100403452,0.0850218833178961,-0.0622805105118847,0.35791380687238,0.00220644076286725,-0.000546375536220486,-0.803916220436089,-0.0374954988451761,-0.325744152751836,0.116579667081867,-0.0945199240858434,0.0164557309431372,-0.292605274778307,0.126870731224951,100.683092734023,4.31264890076328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.22696039727878,-0.0381337702976909,0.0790508913858833,1.54390915828838,-0.0410113352257406,-0.00762598153223648,1.15164332200171,-0.0581394312138878,-1.82283796190663,-0.103065019704998,-0.360751140019592,-0.0113538631301311,-0.261700202792189,0.128097940554701,-63.0474507416862,-3.70070463568413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.07701010465024,-0.0228099844212521,0.101394524839852,1.2756506281394,-0.0174433846229611,-0.00874250261078575,1.01873612926909,-0.0606992393012549,-2.0272011225732,-0.0907000518998272,-0.0595646441018403,-0.0238279975272339,-0.212949997278817,0.136757167910764,-58.4058208166678,-3.71136098291032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,2.07113714594539,-0.0548710595937525,0.0643526551414595,1.64172204585147,-0.0343891220389398,-0.00739558063168059,0.360565427260846,-0.0310512371718438,-1.79636463372308,-0.0896134099395359,-0.267513157954292,-0.0268920031447233,-0.079402811841681,0.125720565638505,-76.1510180656293,-2.91062045277105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.570813730171813,-0.0865468903550286,-0.00694081835853158,-0.606129113347564,0.0136476311390439,-0.00422638359056595,0.867199842864663,-0.143161878737761,-0.262504589349958,-0.0137398159384499,0.0932416294929519,0.127052006779906,0.589378149218382,0.207616408907388,-77.8743972817454,-2.33993680453164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.403294347307881,-0.111621532505373,-0.0803624675961458,0.721069181879052,0.00758277519975437,-0.000439185886323083,1.03447043300977,-0.337727118284327,0.336775662119186,-0.13860573803921,-0.622219890574181,0.23221579524829,0.959191790589394,0.146155842859483,-81.1462863299445,2.40840503572563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.437200624909638,0.0665751757048491,0.14480746443912,-0.524566253685405,0.00263564263044724,-0.00164996238340808,0.882105495415364,-0.16791829258937,0.231560419813455,-0.0472645985864796,0.504222908946389,0.0268430876722151,1.58295264259594,0.209043589228212,-111.614656468509,7.3684638035874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.652935178603307,-0.00746474525874069,0.0630623658268796,-0.00307649384003827,-0.010761809744162,-0.00763329610681574,0.633274367129645,-0.0730406233626602,-0.382591275339768,0.19131926824581,0.628676167821085,-0.166434561376467,0.281676648880286,-0.126989831095972,3.0209062941525,5.71175211446478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.18129380438888,0.172802825473317,-0.0585443336251657,-1.03844898554944,0.0155050983858596,0.00279741326609251,-0.256578290579646,0.134360685155073,0.746812616288707,-0.0727508796982591,0.16442387278006,-0.0163011576377649,0.148556781281009,-0.103524119103595,-50.8194184829149,-2.08686579583419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.130330544124949,-0.0670470599441604,0.00562295679775798,-0.845659389210798,0.0717623374223946,0.00175487296621947,0.151256790739958,-0.0917482970602097,0.227295772039946,-0.0619890318250099,-0.0735896648584315,-0.106560054549438,-0.166061918037049,0.0633845479316346,87.6774422018082,-1.17962953689117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.250056359283096,-0.0173488224618104,-0.0227406118472307,-0.549291816301196,-0.00445821179763772,0.000521385964521347,1.72361597218866,-0.0968663753751837,1.12205602703111,0.000207516746285854,1.34400681453125,0.0229196017722322,0.109265998018428,-0.0540715139826992,-97.1886994666557,1.92155563303987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.81458201808322,0.0728111074544119,-0.0645460602961722,-0.88696189898346,0.0298511531953665,-0.00439301112269201,1.15111934304516,-0.00448582310447709,0.841920246877363,0.0757005697733238,1.86336765084066,-0.0734017775966365,-0.0535427537055657,-0.0289981191441305,-111.698529687041,-2.2695384013873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.1472886279789,-0.0204774373512635,-0.0638818944453716,-1.05963508936517,0.008456826617949,-0.00253044978300014,1.63537102296974,-0.110756597499227,1.5665967048896,-0.014502392901084,0.888197708427462,0.0141139358662345,0.184999070724565,-0.0824207957375707,-71.0068183430511,-3.22359526143052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.17924235892173,-0.0414151845792443,-0.00973983685613999,-0.499486999930188,0.0158745762741903,-0.00649167962077565,-1.17972922628143,-0.164517352423916,-3.91226399225757,-0.0896783414943551,1.16442637630957,-0.0639740094675619,-0.119670521341805,-0.108019978127815,-35.40495265315,-2.62844169534042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.14959639709267,-0.019141132802134,-0.0311357864234312,0.170251542929414,-0.0273178937372887,0.00153627816456344,-1.7225439653794,-0.203832314949398,-5.0223828201497,-0.14102342206748,0.27818129750805,0.0417905544447999,-0.238953439620719,-0.115989134304958,6.98985618764891,-3.28384942828694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.88055108197615,-0.0275810187146188,0.00679684331246858,0.796310940690029,-0.0156131019762,0.00538078268327389,-1.49889768622253,-0.0530762470248907,-3.73505519490364,-0.111179507944508,0.449273851496375,-0.0721300509327705,1.25657842601316,-0.0480263410969861,16.7727136785776,-8.78475083277062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.1694453805815,-0.0232002232348742,0.0870593776249778,1.18441440637331,-0.0701501971984611,-0.00216160283591613,2.47767852873777,-0.104092047507229,-1.5468535537178,-0.0566509470839879,2.11304522200379,-0.0913547759415537,1.18086525632252,-0.113010693176956,15.425204392799,-2.76635969323502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.947257233227513,-0.0549527999430157,0.0880940456822585,0.959210264459605,-0.0599932914385599,-0.00460682128508309,2.43863249090246,-0.114222052529662,-2.036274983467,-0.0432703516816954,1.51231865195267,-0.0629479378881475,0.850641944097273,-0.103243614718711,30.0597029527011,-3.4150092078286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.62192050350605,-0.112163940167315,0.130795303048119,0.321293986757206,-0.0822157234686633,-0.00259755278377501,1.9816383927294,-0.107836549055954,-2.06769057456659,-0.0254793368723917,2.2862057225035,-0.0925398796633555,0.448727025517932,-0.0854484786105614,89.6415706115471,-6.57004921215295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.36714309618644,-0.147687895662404,-0.0710924842906341,-0.49911227328716,-0.0030785217758158,0.00696181152859408,0.115793609660535,-0.126110935926991,0.403053530527037,0.0027566432870422,-0.801659833725942,0.0710356831997968,-1.18697547720942,-0.021412771983841,16.0290968778505,-4.01280906694723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.86469254483269,0.136852928588438,-0.0142167715164993,0.323493356229558,0.024028585304289,0.00319141243108259,0.0326979054251906,-0.149612438962329,-0.621265836258362,-0.0225364176627188,-0.328154429310233,0.0106938790681728,-0.829245170295721,-0.11665667613026,162.908968678461,0.74899962687598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.1870503576299,0.113183868884497,-0.0715223057792101,-0.437429877179802,0.0194130511992796,-0.00116024814028352,-0.451016079903719,-0.00248753801402879,0.251302885403329,0.047380454164845,-0.723397954769356,-0.0673210488113952,-1.01120540142233,-0.0112088385879548,25.1059143658337,-4.13926645189892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.62672437554034,-0.0475600129654395,-0.00290673521854082,0.792304462538355,-0.00523964769587604,0.00250642668756746,0.453082273353729,-0.0109374105639863,0.287643048128814,0.16221041174862,0.869372178092234,-0.125334732305178,0.8290688125913,0.0854204865497002,-99.7162996468612,4.64472649075372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.997211241537067,0.0474149153241502,0.0500678356942846,0.221519874373526,-0.00416310812462584,0.00401512518042723,0.20276678176328,-0.00532933441313851,0.101863272550696,0.0139712105713589,0.714205826841613,-0.0930934446036178,0.325958896260635,-0.0424503295233306,-140.672548436833,-1.58281975711539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.49980942336382,-0.029111331036111,-0.0141787000331389,0.737522982123746,-0.0114223097294666,0.00130838674291573,0.641887988188149,0.207684387595918,-0.335971027028617,-0.104785540331011,1.99285364854302,-0.0481093830817827,0.617990747905361,-0.0218327060952388,-153.808851158082,5.82202352292859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.223203847421415,0.0916539440579959,0.0667306728390867,1.31738157235589,0.0159706333716194,0.00243866951723742,-2.3555910614784,-0.130080615381762,-0.266018588188801,0.0706124664055039,-0.338491158915557,-0.00284033673465567,-0.386630170968396,-0.0235371780255628,-164.676320330633,-0.807014430709748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.968889883411788,0.0989422749338644,0.0658558084144652,0.0200467383106888,0.0185512306582298,-0.0019659622630422,-1.48392042392675,0.0286531024657738,0.444375174952693,-0.122824153987391,-0.56353061650159,-0.0653010848686955,-0.252470836629552,-0.00368843818219824,-192.081338223088,-0.798634932454606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.994142383374331,0.0869152935833159,0.0426437004266569,0.192614008037463,0.00729686327615475,0.00706667218364015,-1.77477095433172,-0.0190737941841553,0.12685174854619,0.0359574349627324,-0.180186033443205,-0.0971711180968077,0.471809393771698,-0.00440505482852258,-164.30126612211,-0.274318012699831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.28896717392497,-0.00359647215094686,0.126842362024556,-0.476806786883328,-0.0438770195162501,-0.000746148323202833,-1.83781782475566,0.232066743235628,-0.675124786421843,-0.0501797306600086,0.535115708628369,0.0260772502160654,-0.856655399278701,-0.167093034767369,10.2646269669902,3.05507350553558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.593066067521096,-0.138408823702427,0.0857136823105038,-0.0183730949768524,-0.052230605311923,-0.000331937226805645,-0.427705513329766,0.0801964705383757,-0.562961472861106,-0.0281838372786144,-0.165401267712091,0.0826311820935305,-0.632717851095533,-0.185348211269031,87.5130691184913,-6.97685235389924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.04768993672783,-0.0552040500904341,0.0177784957022271,0.471262092314221,-0.0279615871952892,-0.00609367707166931,-0.132086651979292,-0.0877774409297137,-0.136925547541646,-0.0594543511251194,0.148856663334231,0.121483103247833,-0.899682120375506,-0.171425494477768,49.8955676359377,1.20223149716794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.171477690943105,-0.035034770392375,-0.0814609497885233,-0.221770239004794,0.0571868853011743,0.00486941352154474,-0.744396246760041,0.356712046035183,0.244889375512679,0.113882688920399,0.553518684639529,0.11708153837406,-0.204565579585302,-0.0284392685687209,-137.862195606294,5.74439173349324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.364829439723735,0.0356395601702321,-0.0283496025273258,-0.139392314561591,0.0116386582255075,0.0100524600450722,-0.78458929346524,0.413747072485498,0.650974077665502,0.096383579757023,0.769940605246176,0.0887126356517452,-0.0369037361267202,-0.0683946818856602,21.4614527060372,-8.31586760396626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.366582775714099,-0.068390175082475,-0.0255554215060334,-0.5835984780793,0.0734719548911533,0.00530594642753091,-0.856277512673199,0.361021988134652,-0.289522073653579,0.127415457616348,0.0961933127127521,0.1572981501369,-0.254954587505467,-0.0989897641447175,-47.9981686570317,-5.12760835364538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.73775947767486,-0.0428955345605746,0.0534560326292851,-0.180286741087584,-0.0745656009886035,0.00257246599726673,-1.07595602064041,-0.0521075202556845,-0.699268150756167,-0.0636836566693502,-0.226429100355552,-0.0547221806803609,-0.163410842481746,-0.0209305842875297,12.6056255125635,0.60463226268166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.532526090464529,-0.0393421330611514,-0.00920188274698,0.297808705616595,-0.0206794442407379,0.00403261835051694,-1.72184353689544,-0.00220089647826902,-1.6645128087821,-0.0221827898822833,0.0120475207700634,-0.086348512109602,-0.349646732304006,0.0766847808459352,94.9079065940253,-7.43161815913646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.946584706328393,-0.0856442914841373,-0.0515638550361377,-0.78703520179746,-0.0573254958648537,0.00450734805169986,-1.95418298150995,-0.0220242766183673,-1.26566360987821,-0.0459090173805426,-0.79358091869409,-0.000180982952164503,-0.285743679675035,0.0729603183403937,44.8451219892436,-3.12542749346776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.283849301717405,0.125559212650252,-0.0594364693991554,0.853443990275534,-0.0320735457303538,-0.0044092623586526,0.655097029908075,0.0649393972575667,0.673368997363155,0.0768242835810755,1.41266404419107,-0.117083665816487,0.426852255199357,0.15495435465448,11.3829037093215,-0.921291006490512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.217179059670165,0.109664257218467,-0.0442292630540451,-0.243657725791362,-0.00570895025053986,0.000936116580335768,-0.560062354703757,-0.242552380137631,0.204540540522021,0.102298648771849,1.48621729756844,-0.0548161570509652,0.75755105449945,-0.0332532008396884,155.507963012127,-0.840072894233278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.653360094286451,0.102658583913194,0.0416003322975383,-0.023933427311158,-0.0165155493287603,0.00114032219165562,-0.820126888904129,0.00265597573799717,0.557661884262214,-0.0386596948690884,0.935749053713338,-0.0608063727286839,1.20850426256578,-0.0124184112106019,11.597732478214,-3.85002783231453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.65410348982875,0.148352314033884,0.0352872380575941,-0.263045792957488,0.0276041776322735,0.00761281219375421,0.173449512990215,-0.0843121940598707,1.58922064881962,-0.052236439818747,0.415284528795027,-0.00737477654431076,1.80256283950808,0.0309481933098356,174.962528684862,1.67609832756173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.24555391141733,-0.0528989081727425,-0.042629583827661,0.28143884728485,0.0719451585607418,-0.00243516947943839,-0.0467033439223314,-0.154263642951844,0.567847071328461,0.0976121642772872,0.53335225302152,0.0851042343674942,1.087062901154,0.0163669323336198,178.683243559279,8.34888902816694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.52344944198228,-0.127091360430136,0.0590144418520406,-0.262836241011278,0.0977519670445899,-0.00323084586835174,-0.950239751356556,0.10526666667187,1.98178996530745,0.0451654747666861,0.015996398513936,0.0510030049602621,0.954726451333822,0.14441769643609,139.475354676686,2.46196402594347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.96883678086696,0.0719729761701844,0.081921800258175,0.348791530825737,-0.120860492617998,0.00348126007329769,-1.66729586883763,0.237150766204661,-1.7261658270572,0.0394288460990292,-1.0050605807538,0.0361354665468981,0.380635451258926,0.0750955797186793,-159.014140425345,-2.49812776204481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.6817377865973,0.0451747647951482,-0.148933536322537,-0.00315389137875233,-0.0492060995444703,0.000426493268847952,-0.872964587737978,0.107301272333484,-1.73478718744021,0.0435993804950271,-1.37413241321117,-0.0103143918181256,0.217442388773191,0.0955159071708381,-48.7539123233467,5.30906568146439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.25479900727066,0.0206743801208324,-0.0256235517541434,-1.23392417410622,-0.0915616593675876,-0.00895795269861765,-1.10699113047599,-0.0625131743566545,-1.94638884681867,0.0334493951782425,-0.489327909209959,-0.171047825132201,0.260089935295227,0.173026619148085,-54.3788731329339,1.72345494276895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.611554641330158,-0.14080839248605,-0.0287248131817183,1.61803414697327,-0.0556105104118725,-0.00467630133393183,-1.78153615225066,-0.121146350370643,-0.0928345949118148,0.203709155905865,-1.8891573708495,-0.138522067820566,-0.130489094120056,0.0703796970624049,-49.8416343585693,3.46057120888001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.806727725755673,0.0856721443307497,0.0313145075527304,0.267379179797279,-0.0795360762134321,0.00384775857041579,-1.38801900613243,-0.146948425419176,-0.00922368662516959,-0.091872721364059,-2.0594432198392,0.0161768832301849,0.158218545828254,0.155741284911373,-43.4754070675741,10.4420933748836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.3449861204409,-0.0442252327354848,-0.111341788861107,-1.34566093797765,-0.0465705876232567,0.00899231567869584,-1.33555432411465,0.197811951009125,0.204959513556781,0.036546356606747,-2.570408812271,0.0949169332356672,-0.25377485026145,0.0314184930068165,-22.5088845479021,-1.46043758315311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.668917529963305,0.0767169349376014,0.150670033596429,1.23499004455636,-0.0309730273455342,0.000195938959946352,0.415585695883416,0.0543988483728851,2.32932126342818,0.105965506697905,0.48238194490394,0.0923599985256796,0.0946373095247379,-0.0141534478538304,32.3784762313811,-4.41625173981821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.30028468420231,-0.141491343327572,0.0143213037117903,-0.146361067235583,0.0142239592469835,0.0017945804910215,1.06836405705512,-0.00358381385373735,2.48033016022314,-0.0325885537998903,0.457309776271543,0.234962551925184,0.0948993623990013,0.0906236846815132,67.851168564301,-4.20051881389837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.229177536789249,-0.0890485380249181,0.0509965737424834,0.0499768792691824,0.0216326059708267,-0.000925900958761588,1.56326990114672,0.0996644111707947,2.95323605963362,0.0868306632217521,0.30752503290446,0.196858339434555,0.0425078912521464,0.0513221857393098,11.1331187578828,-0.771786542306398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.70171098799439,-0.0466481406624817,-0.00709690197621834,-1.15413616963787,-0.0200980514975386,0.00597028339496685,0.346142201749833,-0.122895501929208,3.07389177477103,0.00298829300154664,-0.0815683940450871,-0.118794230667397,0.888551067183073,-0.121640018492511,27.3792541406619,-0.100374227784696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.775265657729712,0.00815365371910695,0.0310129487401815,-0.559508137364465,-0.0309981230135943,0.00612753148724586,0.379333226813564,-0.0925505517907415,3.26659232638269,-0.0144438449641268,-0.40208811679738,-0.0585075678311132,-0.201424346156618,0.0665449588844566,89.960922563325,-2.14289904310089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.559122622928825,-0.0450441682094101,-0.119492084867997,0.596617842870245,-0.0127834649139,0.00969807238916449,0.402670751125361,-0.176257705827856,2.61812367778241,0.0296048374829141,-0.631061906135818,-0.0371566661187534,-0.204629405664356,0.0875758938350821,57.0091231642443,9.30227413727271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
