rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.12717016361636,0.0496547232220595,-0.102838840362806,0.498707546478651,7.39853761116508,0.00153309768067743,6.18558558086869,-0.174489128337691,5.14601503551929,-0.0282183871032904,8.45840513227148,-0.0788042583272816,4.6558737989057,-0.19141601783673,311.013161745146,-5.62194029825201,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,15,5.96961955444034,-0.217993262471137,-0.0823917742678891,8.24553414447262,7.38426786438986,0.00235861354833623,5.32001947012791,-0.131386156956655,4.51772975589562,-0.00388586178235043,7.57875768330294,-0.0528337718027556,4.64172464608573,-0.190870450755282,286.421752656161,-4.82497668718552,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,16,6.86363121978596,-0.0977617488806927,-0.186417531820625,0.730439779015105,7.44707384069789,0.0016266284593702,4.21778473097078,-0.067032722031864,4.32224975980354,0.0409263944003277,7.67364605712196,-0.0177517679261749,5.02060821900086,-0.0637356597584638,309.246233732471,1.20025869902678,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,16,5.90367749002356,-0.0701468227861664,-0.269477827035999,2.90143121380882,7.43516741969428,0.00350057450681367,4.26214157591132,-0.0754255794032799,4.38096299466178,0.0349576626066939,7.21816180487909,0.0108782780817143,4.62332806364753,-0.0531268760460501,226.566308714984,2.31803916607502,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,16,7.20920008823127,-0.12776429854149,-0.147079340615211,1.97020335365141,7.41074698710905,0.00497929456785925,4.61476373290677,-0.0913762378123287,4.3033706812334,0.0203020413231209,7.67763488807494,0.0261508763836434,4.95933238721493,-0.0535235908501534,264.371753167443,3.00536017728668,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,17,2.31278311248385,-0.0522806388902557,-0.230347631970801,14.3174555692931,7.40634088494253,0.00127001400817886,4.71270567842166,-0.328327071802835,5.76592236989235,-0.044155025353757,7.2666313202011,0.0125476168227911,5.44274285340839,0.0156738826662383,473.430083224009,-2.50023343816239,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,17,4.81297705889623,0.0281214962867175,-0.11517941430673,3.33890835877804,7.41817057411512,0.00464405756338988,3.88459229680876,-0.130106694056511,4.02146748539126,0.0190814074235008,7.14304204838078,0.0937944207723939,6.00557465134314,-0.126624520869188,554.438559495145,-7.44018267732279,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,17,5.41818856585128,-0.127240978172759,-0.168993113248704,2.83367093875459,7.36132844327618,0.00442031786352573,3.96368148069714,-0.0151206340071569,4.81944347976735,0.0340148156447713,7.27423649865866,-0.0461382682306273,4.92592079651626,0.193836132601624,535.700165543679,-2.30978303100366,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,18,4.68177686734907,-0.289928200471135,-0.164194385752348,4.22628976884723,7.46444208201506,0.00209622881516615,3.08551246868173,-0.217559366822234,8.10069253443178,-0.0294080015368189,5.74678082156776,-0.0770939215153466,6.14021160359013,0.0355991324970083,-22.507990823258,-2.38158952656487,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,18,4.82257497516967,-0.11171282694285,-0.202345089439853,1.44052383681513,7.429546069061,0.00408433430786994,2.47519001183522,-0.201417347763427,8.49123855374896,-0.0707309149132811,5.6700177413062,-0.088268313163236,4.81293451695024,0.1340090782095,-17.0493229498685,-3.15895581680455,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,18,5.69807067742611,-0.263912882131748,-0.208429147676821,7.03510763723769,7.41843970008003,0.00559705483544018,3.00358728793875,-0.176715742827679,7.65024747300446,-0.0295393625149025,5.95490178787961,-0.120022519244346,5.15502598095626,0.0829396341402642,-11.8113084209029,-3.95437707375444,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,19,1.75179951939213,-0.158143201007663,-0.0414020005295097,1.26392706934243,7.38813802662473,0.00102465447115347,4.30277152614592,-0.25114860111695,6.11114337606363,0.10808144066221,6.60556270743111,-0.148210519394542,6.08967206792793,-0.0625460501675763,370.941128168705,-6.07219229892814,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,19,2.58834964756564,-0.203145329673599,-0.0856338217081949,5.49313911982315,7.41195838852882,-0.00309358152328707,3.7893771843964,-0.122939110147292,6.77626318919304,0.0340491144996633,6.47681848675113,-0.0814627345280138,6.46914157068948,-0.187174721958594,450.294122826024,-5.90865716623858,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,19,3.68728429321109,-0.161861626695448,-0.136424572970567,3.12285782110231,7.36945311574079,0.00234059964561983,4.32986509121977,-0.118437407197383,4.78380915772346,-0.134892337861343,6.13420697907012,-0.0870593161278943,5.89919438129108,-0.172379432066009,369.197349831564,-2.94969201195674,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,20,4.51497814149002,-0.00338151448052975,0.00592447916431051,7.9248138948839,7.41438907106756,0.00812205990484864,3.61523172064582,-0.00931871346767713,6.08955988558704,0.199286620780406,6.96516184964048,-0.0744932048647958,4.03107331384534,-0.0470857606968772,472.031286758742,-5.00838394247713,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,20,6.0518510604964,0.034908869292729,-0.147862830190307,7.94738495279298,7.36993629623645,-0.0101379717853689,3.64616096194734,-0.295933095279921,5.6829517003498,0.0464721062943215,7.31017402423161,-0.092731615242446,4.20863938598793,0.0622285405147833,404.16494356227,-10.7699440548755,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,20,3.04620593285455,-0.183548371702579,-0.0167301743365321,2.14945722196927,7.42746299585212,0.00850005871047316,4.07296158317272,-0.150955802326002,4.77842051050036,0.0530905938931462,6.53030888051624,-0.235336629641618,4.50483402056156,0.00914453013001405,413.133347227658,-7.1664271419559,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,21,-1.03393224295431,-0.189986678346273,-0.0988960414835076,0.834074861141897,7.41558267375167,0.0105120177286653,5.04603979439454,-0.264184188536375,4.94922641777664,0.169517375375816,6.43453141291604,-0.362006329489425,5.3922231534036,-0.183698370313504,335.498307642386,-9.07305646476811,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,21,5.04511334274279,-0.185822934711096,-0.0144010896516097,2.29485940262018,7.41128524879562,-0.00152817533492394,6.73882562443284,-0.0338538495634756,5.67497914019564,-0.00444051408436345,6.69556238403275,0.0630245683325353,4.75916045761294,-0.0780444542761492,331.97869368149,-8.75453916938915,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,21,-1.15830260844589,-0.0812461381993423,-0.176148375228502,2.63275116220564,7.40810019701131,-0.00417874653658763,5.94175539290514,0.184601059652235,5.12905251524105,0.0466050829951884,6.85713627087325,0.0381389988521575,4.13939497788153,-0.11335976066059,362.171205802686,3.36723064192766,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,22,5.1377758420152,-0.135060401000424,-0.138752476888455,3.15091336207281,7.47488748654565,0.00739687857131542,2.82324178123606,-0.0951927765879224,7.83821182914163,0.108522418496186,6.25009180209614,-0.177625844740704,5.08653533323024,0.0263604184986142,208.665220227437,-10.4004294950602,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,22,5.83785544041663,-0.154644679885657,-0.00710428289061284,0.877153924176492,7.44060024597559,0.00543921416541982,2.77304662609474,-0.29234278781239,7.891135003917,0.0091746324034802,5.65553473293009,-0.175207985592385,4.76483948131353,-0.0523378540262493,355.931956704037,-7.84022795152407,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,22,5.38551862825834,-0.0871042930404852,-0.228189401556905,3.09330368945351,7.43007751348214,-0.000935948001724977,2.48293087452235,-0.0496986753432431,7.56977157367304,-0.0405132003171217,6.19560250671187,0.00642419505379962,5.01738314505949,-0.164081038934058,199.90330077031,-1.52968378925257,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,23,3.05335073875541,-0.305467367035888,-0.114634819602787,2.18129448925457,7.44931947251926,0.00490520721336587,2.75717831561113,-0.184830614940271,6.14050292576097,0.00534780498823602,6.62948196084183,-0.15992645410351,5.8760798938698,0.0476776878760184,201.170552201933,-8.46773865584386,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,23,2.09717408412958,-0.242180024599605,-0.235356396321426,10.7081313730419,7.41760471107992,0.00754765661464456,2.96388076150478,-0.197853883478008,6.73468766832334,0.0290371955981744,7.06936627548795,-0.0663076569147272,5.89636803082095,-0.0589986826725058,369.827303538643,-3.05984525553079,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,23,1.70418729424438,-0.22193634078099,-0.0569086918631031,5.79655095576434,7.44184231860543,0.00384962932342722,3.60381606740863,-0.306308401558204,6.81106344308039,0.172658097952368,6.97255750396674,0.0918410971246091,5.4586032598944,0.0782948188181825,276.287213629985,1.42413170268662,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,24,4.93393006814322,-0.0829974728585891,-0.117468320754151,4.65124051704406,7.41673303196455,0.0066382145989991,3.13041623159388,0.0813912781373022,5.88111892466594,0.113137864168866,6.55143529769663,0.109945252579525,4.54350163325676,-0.192704122832596,454.556982449262,3.29636897023293,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
