rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,2.05626912341337,-0.140335873322003,-0.0297481198376906,2.66194932024339,7.39987922172611,0.00304944806014508,4.40139439566256,-0.120205489023311,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.34169230241391,-0.0174646640415573,0.0981002175092741,-0.542529727159731,-0.000560456192165049,0.000102522306673867,0.218350242715684,0.0358229492053654,0,0,0,0,0,0,0,0,0,0
2,19,2.01645447270708,-0.0592105434239131,-0.0987737747692511,2.56414987007384,7.43841643634792,-0.00358484700221552,4.66718237618673,-0.167476445622846,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.3815069531202,0.0636606658565326,0.0290745625777136,-0.579961419708743,0.0379767584296484,-0.00653177275568672,0.484138223239848,-0.0114480073941693,0,0,0,0,0,0,0,0,0,0
3,19,1.75611119360407,-0.137338621204861,-0.0311545686889099,2.96056690766261,7.45483100491296,0.00763535801627014,4.20841571633696,-0.33917763081183,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.64185023222322,-0.0144674119244149,0.0966937686580548,-0.436207635868999,0.0543913269946872,0.00468843226279893,0.0253715633900775,-0.183149192583154,0,0,0,0,0,0,0,0,0,0
1,20,3.42648200020184,-0.142010747256168,-0.112035576647094,0.511856793008523,7.37932759355571,-0.00450410081280005,4.41769209270411,0.0684735138673971,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.971479425625447,-0.0191395379757219,0.0158127606998703,-2.19129880294732,-0.0211120843625663,-0.00745102656627126,0.234647939757225,0.224501952096074,0,0,0,0,0,0,0,0,0,0
2,20,5.54942016618929,0.0154017167289361,0.0163327891157509,5.25188494618467,7.35253032546535,0.00429069457230279,4.15408290559548,-0.196581754596094,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.151458740362,0.138272926009382,0.144181126462716,0.136998640807751,-0.0479093524529253,0.00134376881883158,-0.0289612473513987,-0.0405533163674175,0,0,0,0,0,0,0,0,0,0
3,20,2.66273400019761,-0.18719074608793,-0.221062777343124,5.7154845816978,7.36341837432972,-0.00723088484284247,4.67112812088312,-0.143214921378105,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.73522742562968,-0.0643195368074841,-0.0932144399961589,0.221590676124622,-0.03702130358855,-0.0101778105963137,0.488083967936241,0.0128135168505718,0,0,0,0,0,0,0,0,0,0
1,21,6.30386846766364,-0.0817823102008015,-0.109156377950567,2.30561904825879,7.33404175400542,0.0051319141458655,5.26432290580552,-0.338331120585317,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.90590704183635,0.0410888990796442,0.0186919593963979,-0.686239200760687,-0.0663979239128558,0.00218498839239429,1.08127875285864,-0.18230268235664,0,0,0,0,0,0,0,0,0,0
2,21,5.59303455840483,-0.069243055594045,-0.16869744841851,1.57411411436805,7.32594456950483,0.00575565488903115,5.11917246959924,-0.334569024576092,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.19507313257754,0.0536281536864007,-0.0408491110715448,-1.06789576176005,-0.0744951084134424,0.00280872913555994,0.936128316652358,-0.178540586347415,0,0,0,0,0,0,0,0,0,0
3,21,7.67269373029292,-0.163417608934392,-0.0735215958620494,3.68056141318232,7.31383838741724,0.00514701352071254,4.70016022720541,-0.313342203722104,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,3.27473230446563,-0.0405463996539464,0.0543267414849153,-0.218523110250757,-0.0866012905010338,0.00220008776724133,0.517116074258533,-0.157313765493428,0,0,0,0,0,0,0,0,0,0
1,22,6.69854268263322,-0.181132739583145,-0.0945956135152312,21.8733925539204,7.39059976012073,0.00304334816725743,4.53784224918357,-0.104694003601474,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.30058125680593,-0.0582615303026995,0.0332527238317335,1.5636825375685,-0.00983991779754234,9.6422413786222e-05,0.354798096236689,0.0513344346272033,0,0,0,0,0,0,0,0,0,0
2,22,4.24648173483232,-0.136149861214919,-0.165201436594482,3.04055575415099,7.40775101692816,0.00453257824272392,3.77464992134813,-0.0573459323479339,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.151479690994974,-0.0132786519344736,-0.0373530992475174,-0.409548096150629,0.00731133900988024,0.00158565248925271,-0.408394231598747,0.098682505880743,0,0,0,0,0,0,0,0,0,0
3,22,7.41656396518494,-0.178227508213792,-0.12891954172287,16.8826967694983,7.36508593132449,0.00895559805985628,4.16375078806732,-0.0576400821125471,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,3.01860253935765,-0.0553562989333466,-0.00107120437590505,1.30470082890775,-0.0353537465937803,0.00600867230638507,-0.0192933648795579,0.0983883561161297,0,0,0,0,0,0,0,0,0,0
1,23,9.94727797837718,-0.130065290349139,-0.164378437410894,3.73589870001294,7.43906364135994,0.000225314891346849,4.0639254257296,-0.225865828565129,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,5.54931655254989,-0.00719408106869324,-0.036530100063929,-0.203600003284372,0.0386239634416645,-0.00272161086212436,-0.119118727217276,-0.0698373903364527,0,0,0,0,0,0,0,0,0,0
2,23,8.89411167687107,-0.00282310847719414,-0.131458539382612,2.40525242202117,7.42659524903328,0.000531618510644006,4.88456162354156,-0.26485226425675,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,4.49615025104378,0.120048100803252,-0.00361020203564774,-0.643933553494332,0.0261555711150052,-0.0024153072428272,0.701517470594681,-0.108823826028073,0,0,0,0,0,0,0,0,0,0
3,23,10.2423808397166,-0.106356825886938,-0.11535055336247,41.8656608936375,7.43072100327491,0.000705769480121062,4.54671349419975,-0.244470006740475,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,5.8444194138893,0.0165143833935072,0.0124977839844949,2.21287753311049,0.0302813253566327,-0.00224115627335015,0.363669341252869,-0.0884415685117987,0,0,0,0,0,0,0,0,0,0
1,24,1.93101909538378,-0.188345538054139,-0.187885897397535,12.851048595319,7.44536450372794,0.0168821230815763,3.28572815996661,-0.199625596534327,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.46694233044351,-0.0654743287736932,-0.0600375600505701,1.03183700203467,0.0449248258096651,0.0139351973281051,-0.89731599298027,-0.04359715830565,0,0,0,0,0,0,0,0,0,0
2,24,3.59374013412989,-0.111542361424084,-0.0342661870477264,4.30340581449483,7.38547842297856,0.00519379138274556,3.51049985966378,-0.202771620589114,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.804221291697396,0.0113288478563614,0.0935821502992383,-0.0621816496497396,-0.0149612549397133,0.00224686562927436,-0.672544293283097,-0.0467431823604373,0,0,0,0,0,0,0,0,0,0
3,24,2.08147110014844,0.0619562968875236,-0.0999912361630467,0.537689432100132,7.40887744828462,0.00600580513903162,3.18780490386191,-0.0263210605377503,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.31649032567885,0.184827506167969,0.0278571011839181,-2.14206255798142,0.0084377703663403,0.00305887938556041,-0.995239249084966,0.129707377690926,0,0,0,0,0,0,0,0,0,0
1,25,4.33714698189778,-0.0620441878177367,-0.147765513469083,3.28599617745465,7.39185262602243,0.00416934964328561,2.77821596039444,-0.132696416703287,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.0608144439295124,0.060827021462709,-0.0199171761221187,-0.331918552393611,-0.00858705189584175,0.0012224238898144,-1.40482819255244,0.0233320215253899,0,0,0,0,0,0,0,0,0,0
2,25,3.77865878487729,-0.0817619981094137,-0.0859460156401093,0.318464984072461,7.39801049538431,0.00486595015102059,2.471584069107,-0.320532697457823,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.619302640949999,0.041109211171032,0.0419023217068555,-2.66583115885743,-0.00242918253396951,0.00191902439754938,-1.71146008383988,-0.164504259229146,0,0,0,0,0,0,0,0,0,0
3,25,3.47441215642688,-0.0417654012965252,-0.104577131766233,10.0181492451385,7.3894813064991,0.00178326612641784,2.82911083826873,-0.00691025625470526,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.923549269400408,0.0811058079839205,0.0232712055807316,0.782809963796655,-0.0109583714191759,-0.00116365962705337,-1.35393331467815,0.149118181973972,0,0,0,0,0,0,0,0,0,0
1,26,8.83735306702674,0.0325028076890255,-0.058362577300462,16.5626725236556,7.33495584826634,-0.00245184288241506,2.00109640014452,-0.304732838215863,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,4.43939164119945,0.155374016969471,0.0694857600465028,1.28556311148899,-0.0654838296519342,-0.00539876863588626,-2.18194775280236,-0.148704399987186,0,0,0,0,0,0,0,0,0,0
2,26,6.03252217112723,-0.0472056500626292,-0.112462482969327,33.2450595424278,7.30887355357912,0.00248930051626667,1.58775647448181,-0.00404235031300418,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.63456074529994,0.0756655592178165,0.0153858543776382,1.98231776214605,-0.0915661243391597,-0.000457625237204538,-2.59528767846507,0.151986087915673,0,0,0,0,0,0,0,0,0,0
3,26,5.59078874320393,-0.0723018083031398,-0.107755246793927,35.0172923455829,7.35401010461414,-0.00612644959470001,1.94364820082252,-0.244735791850909,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.19282731737664,0.0505694009773059,0.0200930905530375,2.03425359776935,-0.0464295733041329,-0.00907337534817121,-2.23939595212436,-0.0887073536222324,0,0,0,0,0,0,0,0,0,0
1,27,4.70300374124777,-0.122338168765232,-0.101018221157615,3.8089216822831,7.35936868647343,-0.00312349827320604,2.0025402517233,-0.181886549490449,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.305042315420479,0.000533040515213634,0.0268301161893493,-0.18424228266857,-0.0410709914448439,-0.00607042402667724,-2.18050390122358,-0.0258581112617719,0,0,0,0,0,0,0,0,0,0
2,27,2.59967156649993,-0.146467316039507,-0.22477593603193,4.14807885705212,7.40532888676561,-0.00669898861599395,2.77776384413532,-0.158042015371243,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.79828985932735,-0.0235961067590615,-0.0969275986849651,-0.0989431076780545,0.00488920884733179,-0.00964591436946516,-1.40528030881157,-0.00201357714256625,0,0,0,0,0,0,0,0,0,0
3,27,3.81764576492299,-0.15121237800102,-0.208543206720649,1.74416883996588,7.37679181445735,-0.00329365234867634,3.60218964628944,-0.426526239205991,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.580315660904301,-0.0283411687205746,-0.0806948693736841,-0.965310276017936,-0.0236478634609201,-0.00624057810214755,-0.580854506657437,-0.270497800977314,0,0,0,0,0,0,0,0,0,0
1,28,4.19813193877834,-0.0267310800433264,-0.0554998672422322,93.7612213069793,7.42213858816762,0.0100784185838828,5.19427977060038,-0.0891790512435829,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.199829487048949,0.0961401292371193,0.0723484701047325,3.01916294290309,0.0216989102493423,0.00713149283041155,1.0112356176535,0.066849386985094,0,0,0,0,0,0,0,0,0,0
2,28,6.77216929527331,0.0163229365770257,-0.112367815765139,13.4540288621403,7.40378579802202,0.0111779130021362,5.60224450283619,-0.0831557898390674,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.37420786944602,0.139194145857471,0.0154805215818259,1.07769019612136,0.00334612010374347,0.008230987248665,1.41920034988931,0.0728726483896095,0,0,0,0,0,0,0,0,0,0
3,28,6.87222689880747,0.0274893169340172,-0.221930531878384,10.7982550603785,7.40323184708296,0.0106368473673348,5.73570075028887,-0.0821221848432146,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.47426547298018,0.150360526214463,-0.0940821945314192,0.857796143867309,0.00279216916468616,0.00768992161386357,1.55265659734199,0.0739062533854622,0,0,0,0,0,0,0,0,0,0
1,29,8.88679530847691,0.0259124616068309,-0.0340621816490182,0.449305952268192,7.4147187656562,0.00395751357382448,3.2400657849539,-0.225595310831891,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,4.48883388264962,0.148783670887277,0.0937861556979465,-2.32163962384913,0.0142790877379264,0.00101058782035327,-0.942978367992982,-0.0695668726032139,0,0,0,0,0,0,0,0,0,0
2,29,4.11750336748044,0.00401007414191239,-0.0284704032719934,6.82671285796061,7.35317717248007,0.00261139302368659,4.01333122034233,-0.232642669577633,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.280458058346852,0.126881283422358,0.0993779340749714,0.399254869057331,-0.0472625054382023,-0.00033553272978462,-0.169712932604549,-0.0766142313489563,0,0,0,0,0,0,0,0,0,0
3,29,5.170341330756,-0.160326751464889,-0.109886972830121,2.01556657757289,7.43835012433514,-0.00935288988798095,3.58111840268936,-0.22665293901974,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.772379904928711,-0.0374555421844435,0.0179613645168438,-0.820688072913901,0.0379104464168609,-0.0122998156414522,-0.601925750257525,-0.0706245007910634,0,0,0,0,0,0,0,0,0,0
1,30,4.25350050309504,-0.154589499093565,-0.210290493326544,7.5077687217403,7.39912041646356,0.00996222170705757,2.50425494059805,0.167468652537924,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.144460922732253,-0.0317182898131191,-0.0824421559795795,0.494349905280571,-0.00131926145471972,0.00701529595358637,-1.67878921234883,0.323497090766601,0,0,0,0,0,0,0,0,0,0
2,30,7.07049670177594,0.0110990384774567,-0.0809777455490835,8.41012730185835,7.33201874585249,0.00445884239501359,3.37021602592831,-0.492391551938769,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.67253527594865,0.133970247757902,0.0468705917978812,0.60784820210744,-0.0684209320657869,0.00151191664154238,-0.812828127018574,-0.336363113710092,0,0,0,0,0,0,0,0,0,0
