rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,5.3987453270043,-0.178349651374872,-0.181999861059678,4.1021008149575,7.41541551045632,0.00789978976092939,6.05881311824866,0.181691617537289,6.7150779230139,0.0153307513945671,8.03029133566784,0.118413690280847,660.132415216924,-2.49757429750865,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,18,6.91369932225783,-0.0867160458810006,-0.145467089508468,4.96457131271116,7.42415360772204,0.00621003265024327,2.4964408826769,0.125247688000285,6.87897762812431,0.0841704942653751,5.5394473921737,0.0298870149609846,471.317504869927,-5.22071466973965,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,18,7.47550127858357,-0.354268071133212,-0.209159337206911,3.89630313907287,7.47251660892986,0.00274989046902806,3.62449019649728,-0.219748329865651,7.16187327115561,-0.0405456099284479,5.61523945718536,-0.00340442974135889,556.222827119301,-9.41932813973691,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,18,6.13363402008943,-0.153967659032915,-0.0885313198154108,1.73559619206883,7.4604549414452,0.00494360831992415,2.32762725743196,0.222254392459137,7.26132353263705,0.0852818379365694,5.78129414575775,-0.0290806868640362,478.304276230043,-0.278563522751896,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,19,6.46794334312291,0.0173541153709683,-0.106844616607975,8.06997669636069,7.41917717738614,0.007026361222135,4.04920014066652,-0.276031127692949,7.75956624921036,0.0600216262391873,6.84841085511094,-0.1049256156388,495.494925245608,-8.63891489263489,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,19,4.79785346856874,0.0353616013804198,-0.205319649194231,5.36618844666233,7.43195083119071,0.00773159643592552,4.33877487255388,-0.271069408400282,8.16748996114502,0.0462465314479781,6.67964547922658,-0.102514003363474,595.24278386463,-10.9394039614134,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,19,5.51455278070584,0.0613330995954049,-0.149990700079215,2.77800285677914,7.43785140445925,0.00739219502620251,4.07436765036577,-0.256296936884435,7.32728811791639,0.0751169516618283,7.38617219592735,-0.137943951477186,534.125622811143,-8.21880794443447,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,20,5.55385381491047,-0.365369082721821,-0.288184453972777,0.877148558841615,7.32516127624409,0.0151899174281144,4.56991249995269,-0.487555019373633,5.83663183662071,0.0457178886846757,7.05148213897476,-0.242915809025047,430.353721221879,4.01022476801216,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,20,5.76449314890868,-0.258243484894004,-0.193534433171141,6.05056841992982,7.35679151951398,0.0115224576180429,3.5639154099548,-0.421613624452948,5.87302187701119,0.0415377337390961,6.399282204126,-0.198563946657673,433.645571901643,-4.14512954483212,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,20,5.90123479849409,-0.242674707060185,-0.102822105608282,2.4965733650109,7.34507973676725,0.00837121356428958,4.75140972862254,-0.549324666670425,5.76804720880006,0.103690438319384,6.86536213625998,-0.233167929066973,443.440977585529,-1.01929166336097,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,21,4.13369621960718,-0.180932066287336,-0.117335930815999,0.564193387535872,7.40663543237595,0.00346051480255467,3.17421339983882,-0.447013624683482,6.08453886507066,-0.119648835589549,7.64668073604856,-0.110579800930535,466.203210449483,-9.17667961923823,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,21,3.00857069002975,0.0342357889399403,-0.249609218524274,2.52074414105788,7.36969759111391,0.00195477184116193,3.1976102135977,-0.41279110739009,6.3014062819725,0.0708712544933331,6.97755512364818,-0.207088838239797,296.927625198853,2.81908002136341,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,21,5.48607920541262,-0.150067759909821,-0.101182246084398,2.2185852098287,7.43364615318192,-0.00196245436737675,3.20226876469007,-0.266222122694283,5.60274964567136,-0.0116572808136094,7.29947028858267,-0.0656810494370086,410.948612363138,-7.10561227773909,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,22,5.56067838207083,-0.123904723443323,-0.0568736763472035,3.65183294747824,7.4404364549094,0.0114296835978367,4.47771635649792,-0.238058099141778,6.94126779760197,0.00637181463569107,6.38736427158176,-0.0569318203921731,404.725896312337,-4.73641039018592,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,22,3.79400602946792,-0.0157090059130233,-0.126147609428419,2.78983722723922,7.4555509809175,0.008647862357496,4.90335597066068,-0.230006886735788,6.9337678298018,0.0641703536690586,6.35794492265637,-0.0431744518401777,408.169115507646,1.2164964859265,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,22,4.2342358694238,-0.197026741185414,-0.237233850709437,12.9061991410584,7.41398064778682,0.00690362429906595,4.55500176237506,-0.255676279027082,6.60591297764287,-0.0159633310954244,6.55025519100763,-0.0139030918308528,403.260511087832,-8.93921904029336,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,23,6.22288127260412,0.151306767142337,-0.259575021959511,5.52208400029968,7.39624039682013,0.00575253565490601,3.61483106813636,0.000207158648292689,5.70410788552779,0.0741359542449523,7.50656314297018,0.0121146788062119,321.011476533151,-2.06726585352657,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,23,4.22270363129662,0.0824704544696554,-0.154153653430344,12.359027787054,7.44779792263029,-0.00265168170761865,4.43335324593666,-0.0727972466529788,4.69090108814297,0.143163740284997,7.85587070040954,0.0154588215045514,271.519450487562,4.17981372519113,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,23,5.17587464025301,0.131159386894371,-0.140931047087562,7.16000130146331,7.45316074740376,-0.000887287379221251,4.35363190654755,-0.102116041160173,5.81405256288132,-0.00833409441349828,7.10973065791568,0.0861975156479686,285.656550702659,10.4979794947721,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,24,5.00194216706167,-0.14713615264657,-0.111508995372123,0.861668265778425,7.38960869197858,-0.00685358728892152,4.78028106583129,-0.245532894077328,5.27096318136537,-0.0140604639831729,7.55543239795984,-0.0222734338712061,378.670517201329,-9.96256955048777,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,24,4.43248862374749,-0.106296924251586,-0.155803371946973,2.07606073086392,7.41780628658581,-0.00511428913586614,4.62621856240702,-0.256002060103818,6.02959053672918,-0.0639263376411592,8.31772560887523,-0.000532478387163651,394.193935388286,-10.1405622024509,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,24,3.72770819769535,-0.16352078256238,-0.296617807427123,5.80760493567175,7.39499129057386,-0.00468352310092018,4.69954386699172,-0.298866305762871,6.33647311526526,-0.0777676827286872,7.30146097874711,0.0947105037225548,329.302009274887,-2.54070778969325,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,25,5.93570747422567,-0.126226631280479,-0.119286869339842,15.7467991793145,7.33274672072082,-0.00412585833426651,3.62878230005852,-0.182666548629898,3.88871718668887,-0.00444113490475776,6.49797836640893,-0.0215695391100258,489.460254099648,-11.4135689143358,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,25,4.17672596943125,0.0715962062549204,-0.0971838818549515,4.73744094156157,7.38375335281221,0.000926439953212564,5.32767696846877,-0.348409341056164,3.9499759869166,-0.0633207490854716,6.96055008074012,0.0491945569504708,515.312873010938,-5.34585240214044,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,25,5.67231167039454,-0.0335742723329788,-0.239224467764529,18.8705134329121,7.36760564149162,0.00765288690882867,4.53346302600524,-0.285614224653957,3.69139769478328,0.144207909031454,5.80007449252912,0.0126255060443115,518.309374688494,-12.2722081718461,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,26,5.91181934973195,-0.000548228829670272,-0.0557150615564811,2.86895886394374,7.47012585185534,0.00290997338643898,3.49954060655489,-0.615332292501049,6.4357073581782,0.00553415151968273,5.00731108499857,-0.133565952732109,327.134692331689,-3.0882699615959,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,26,7.07429164554969,-0.289177999135257,-0.22111941874946,4.39643958148433,7.4378089946463,0.011984023604718,3.18037874895231,-0.466437824438222,6.5256643166487,0.086291356344493,5.65161812827691,-0.225572237552296,355.71672955775,-5.62185195403855,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,26,5.7907995230339,-0.209540569313261,-0.320589301524583,3.56944515245378,7.45703524972415,0.00409744314671439,3.72430291124829,-0.562726854355052,6.57805413378299,-0.0208922706084737,6.0390673700642,-0.21977234268351,364.783711109924,-6.61877471595411,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,27,2.58913549148487,-0.306881584556411,0.0185062961398052,1.38152248472524,7.42330435203986,0.0120705741823578,4.50217617064876,-0.220749816074722,6.29838963809486,0.120870959497297,7.06776874791031,-0.0355827102530766,345.736505381846,-0.00674861701416925,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
