rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,6.3225051173081,-0.168038078515226,-0.153083800732892,10.1416445055927,7.44388401550207,0.00303136604210955,4.18233857341976,-0.0805608180300096,5.30709770078693,0.0303409490721087,8.03465067962691,-0.0405949360744341,191.729195259927,-12.0863653290194,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,18,2.7823667358269,0.00281443249283688,-0.229341594140894,4.09874443825516,7.37882532283487,-0.00131470605086028,3.88410215983229,-0.102008671102228,6.29513713901855,0.190188902174376,6.5509415043222,0.0463338761984923,368.473957900377,-4.58246099862679,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,18,4.3179440703034,-0.0525138136140171,-0.249661872570522,4.46811312897947,7.41060798659972,0.000374962527217344,4.59586858731026,-0.159640172413887,5.93235257501212,0.107597869467182,6.75933173162334,0.0161817472407853,373.852226891748,-6.99587059347916,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,18,3.95799166585073,-0.05122710435003,-0.192057910772958,5.57664343450103,7.37614115263854,0.000941500876030275,4.49509232470059,-0.220680293732712,6.16822432145848,0.128245394943206,6.61814222340792,0.0326319982867015,395.196775870957,-7.87217437466528,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,19,3.65748759103783,-0.124568944002701,-0.0680461499122866,11.7440446490295,7.3888686645158,-0.00108023612984859,4.86116135016219,-0.340681699899138,5.22876363621485,0.00334581413886947,7.3710906967899,-0.0984966481084703,321.537198497673,-11.1139633194566,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,19,4.68384165241988,-0.163951236606327,-0.0380153753929072,6.97327588072502,7.36886360164215,-0.00135905220062503,5.33981575020788,-0.37684024569507,5.01689953536961,0.006352784675819,7.18758855381087,-0.101322158042331,310.808369285135,-10.7113885086481,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,19,4.88358539372098,-0.15350908881225,-0.0460737690839011,9.40830966864557,7.35722974155784,-0.000346264599491718,5.38740163184602,-0.376514128354723,4.6394105677374,0.0422803549716732,7.20948329110248,-0.112415160622952,367.29468556083,-12.7007988701842,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,20,2.92652331422808,-0.133874523539707,-0.156277057877582,5.97638846624122,7.44703252840472,0.00630096307502206,2.48178293879292,-0.111272762040713,3.9853233558879,-0.165215203836523,6.12242847057573,0.0682225421874275,544.961967724759,-3.24242279268633,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,20,5.8700898784395,-0.178948726676467,-0.0237691593335911,8.16376946762348,7.41276355984896,0.00531758280940024,2.43471816325673,-0.246063653725197,2.87082089224093,-0.00919954795724008,7.57731399308827,0.0430889554852332,451.597293097616,-6.02034889925107,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,20,4.26382249456104,-0.231311064761753,-0.0609839121407828,2.34841998475424,7.41114417040079,0.00401422286981205,3.63799770583473,0.0228301087452487,3.82949182814797,0.0941401329021981,6.42613833441756,0.144664241905941,509.322323876384,-0.580531032604685,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,21,3.24214445610733,-0.0116750699541173,-0.129792793956655,4.96614614665386,7.46425720354585,0.0146119466858289,3.49785574224381,-0.340418909526647,5.89296784805429,-0.110566651017497,7.81892885696306,-0.186466404879313,286.61414697731,-7.9462466181033,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,21,4.32370338090186,-0.181097836686923,-0.227016458450677,8.3045200258056,7.44651383950087,0.00406874744549009,3.45226252951252,-0.458943669071157,5.57396793836766,-0.130272783101899,7.52583494651165,-0.185236743848682,294.930734784328,-11.8935944299623,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,21,3.70961362254951,-0.127607668228391,-0.14330292601053,3.43732537786549,7.389788351794,0.0160165908720781,3.04863303454231,-0.230885383631186,4.85226349948318,0.0172651673326021,7.97671700315295,-0.152861913763474,310.962260115779,-12.2767308930416,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,22,4.5127510230675,-0.038570606570299,-0.227439738028067,6.58796403135486,7.39991683485801,0.00175398658171573,4.26679524807247,-0.222738938017598,6.85255340964664,0.0928047313295675,5.85566828120424,-0.187359479475979,348.215812562774,-7.10229646729081,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,22,5.35728683679433,-0.203370626714216,-0.131765804840146,11.0974634502037,7.39948070856085,-0.00100615751920918,4.77194328931805,-0.32423258038881,8.24292535552386,0.144803111405224,6.00319159271154,-0.101355522533991,494.082826372382,-2.62215721814707,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,22,4.1830933010868,-0.0913801910853927,-0.099997175746228,14.1918647144302,7.34050791179296,0.00267678067565593,4.76361916625089,-0.28742566004733,8.72018352397296,-0.163164007230572,5.71572193412403,0.107275138794773,347.964124333063,-0.60880801926336,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,23,4.3495617913376,-0.113164029403333,-0.14359139004692,5.29362549200657,7.40264080625326,0.00405942866771159,4.01737304804069,-0.114677124763668,4.38875484422663,-0.00421244090810846,5.71839473955264,0.0167374637119964,341.824978798506,4.37995720098791,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,23,5.18968692231598,-0.169490143553476,-0.263664945542894,6.60413811077209,7.37718054307995,0.00489711639359575,3.95089684943115,-0.106202901677801,5.2725441438345,-0.0443040182839276,6.34066030945493,0.0128447554279746,346.511098329051,3.42563351868594,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,23,4.2125429022218,-0.164687849712617,-0.244815548757121,5.58094814586449,7.36464755680401,0.00548939667359874,4.47819571732676,-0.152826304490586,5.36496390794086,-0.0561192614459754,6.06704978552366,0.0168843317446857,406.686956788157,2.04235317568442,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,24,7.10751198640108,-0.234168038368346,-0.206207402849499,1.46619770305528,7.38330502420743,-0.00047792168877395,3.76771271250724,-0.283292055892902,5.46559405400044,-0.0574499124161757,8.28703764799114,-0.124951614484837,361.65617863436,-4.85275772009428,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,24,7.03077066743234,-0.191473951643437,-0.332669490276003,7.92701811708053,7.38704311270936,0.00107602195488189,4.36208715992808,-0.195762725260782,4.95020009429888,0.121535645693443,7.73716234601613,0.135278063643302,317.831992878857,-9.75754046545121,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,24,5.64918485697304,-0.132560498382794,-0.257775130385536,4.96271969829466,7.43509850012677,0.000903867002395856,3.6372949352054,-0.0907243480936579,5.23698391991416,-0.0877687275996336,8.26500681244179,-0.193520470124569,333.212522204069,-8.21723163456574,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,25,5.28962329224654,-0.227312432396774,-0.276185768011906,4.76316334746864,7.45462973730975,-0.000977839735551644,3.37121975755739,-0.0435200799223631,6.04989652345227,0.0345193537618892,8.08673939803306,-0.120065443869521,327.721642459879,0.517271751639329,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,25,3.10205728774527,-0.00385394741068629,-0.184894689606369,8.56665723633842,7.43336808278802,0.00231392871916825,3.84966415185792,-0.150318199732261,6.18101080152084,0.0915429910299066,7.93847791626971,-0.045363521142198,386.409097759437,-0.811743029058331,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,25,5.69872619516979,-0.0645453734922647,-0.252462212253866,6.90463704161128,7.46075018653682,-0.00222795287191213,4.50054745502983,-0.141650032350116,6.04762085620476,0.0400050989636302,8.54734719052224,-0.0835459747112941,471.963175903743,-5.66197414901835,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,26,4.58685682303046,-0.322059400992175,-0.14224194734401,4.37711543705942,7.46654364293757,0.000513658651813937,5.53092180875246,-0.128094206888953,3.39283632698374,-0.090544263809235,7.12733557770063,-0.0957510941740604,212.634499552051,-6.76644369799439,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,26,5.97996975385313,-0.19756609875388,-0.172553281046077,5.92050073850598,7.47774440889782,-0.000455294462734266,4.91670558852146,-0.0745316392862857,2.46882711888517,0.0939601422092145,7.02590124514668,-0.159600347375742,179.119606874454,-10.1658645094696,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,26,5.01110507874727,-0.266295802011814,-0.138380393456726,4.81200291860999,7.44803743140818,0.00200729357444291,5.38113677372899,-0.0674051918427177,4.11520798104818,-0.0757322364317172,7.13326342234719,-0.119070127932124,171.541089712976,-10.5135161122021,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,27,4.65474490956987,-0.203797696305974,-0.110485341579532,5.11184444300301,7.39145479536901,0.00737406428348425,4.25436189178658,0.134099916035504,6.22455741414525,0.0834619176012757,7.99288812808558,0.0143008414901501,396.665435788264,-9.58214877181143,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,27,3.3887159746701,-0.146683464743966,-0.159099116340538,7.60995412564222,7.37135009968108,0.00196607276254575,3.50909017793842,0.125494317676048,6.3909945197547,-0.054964179315114,7.37131584322981,-0.176745787545503,338.691604188032,-4.15198500293766,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
