rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,20,4.1961898963264,-0.251271743203989,-0.0319686014594934,3.29157820185673,7.43529300461141,0.00767062928333041,5.97882227883902,-0.337997280573365,6.20383308063241,0.179251519671842,6.86224775089675,-0.0746082229410023,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,20,2.09633691406771,-0.166926674385605,-0.210961322550281,4.55230713722386,7.47141315197309,-0.000954767719994345,5.94675545220855,-0.302780878100277,7.06447889087499,0.0544988476409474,7.06573340240247,-0.0815906881773896,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,21,-0.016567189898198,-0.242651714803214,-0.122537888055033,5.37880013565873,7.35886424887634,-0.00230565683458323,2.64385347151051,-0.0803469500120942,6.7985108067562,-0.00854485233523549,6.36756082719519,-0.0869551758522999,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,21,-0.0237728244124473,-0.122096818174837,-0.0931558338929374,15.8005356755006,7.39049011425099,-0.00039789674839312,2.23913172958679,-0.17957052307276,8.17287680507694,-0.0333106529887998,5.86342464447247,0.01506187485797,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,21,-0.0311335913140037,-0.114911395597258,-0.0626217216745828,9.84409573601653,7.39117780827,-0.00260304871215918,2.64377336879685,-0.128503536006296,5.73309823466609,0.0703373862028847,6.80482430937175,-0.0755385404308778,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,22,6.41256887533104,0.0588773686851355,-0.162233315343704,2.53005212229168,7.30361646676872,-0.00311577509286865,3.51694594798218,-0.21344758350415,1.67548674327117,0.0315099324339799,6.69585631343076,-0.099529981347487,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,22,5.99004563041604,0.0673683493975647,-0.0326939863168739,3.15150898592444,7.27098189996801,0.00518602650461866,2.79733277088157,-0.126832192763377,1.8084169939616,0.0480346539886564,6.08715332911726,0.0174900681000038,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,22,5.7495524513613,0.0113967377007783,-0.211415394998686,6.11171179476611,7.34381089213467,-0.00207061045416987,3.13183897867154,-0.0825404359891753,2.0159131149,0.114386429166744,5.94574676207981,-0.0610145254323558,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,23,1.28416679810914,-0.110977368558768,-0.0858674338993263,1.12485474150075,7.38502724448028,0.00612461742415526,4.4575114974823,0.0951885145986291,2.89035578674717,0.063360725155364,7.3918597099284,0.092106848214563,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,23,1.6872720912891,-0.189284691339927,-0.1057744587772,3.88098249693679,7.36016455346781,0.00653628904863255,4.74754731150617,0.0508563009517186,2.94242236419706,0.0845706316672596,7.52679388680132,0.0949918150191748,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,23,1.89526818354296,-0.155242866947186,-0.118459113582608,9.66135761935024,7.37554529254385,0.00732883593300656,4.1465481278763,0.108510134443993,3.67940555118449,0.0339148205046486,7.75796380433006,0.0807609590378642,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,24,3.14011443960982,-0.194078158237981,-0.142324817813878,3.71016057633632,7.42208017833748,0.00844636800696578,3.91800765609722,0.000136176427451548,5.54954285958167,0.120232830044471,6.25588470581019,0.134605081336863,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,24,3.74074178250453,0.133489175745847,-0.115277399699411,0.347242418850534,7.38154691212936,0.0106855381396889,4.86781028005542,-0.0766802799312672,5.84332395876252,-0.158720865824324,6.79085302458698,0.0670921955196291,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,24,3.18928603410138,0.00961801877932986,-0.19296571841795,0.961225431570525,7.45288812918304,0.00738065438304752,4.34525218312742,0.0394584693911391,5.59129475859428,-0.00815480475400163,6.74530639882637,-0.0091932991372602,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,25,3.96300231819367,-0.117473214390677,-0.0818187262096316,16.9700226699144,7.40053425910108,0.00577394282731454,7.12380230678402,-0.363659645497749,4.36704324766389,0.0161456498127629,9.37228898586157,-0.0534942088334491,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,25,3.16833629870501,0.0168214358887784,-0.105338028434606,61.6449636433744,7.39112038708809,0.00102637768051485,6.09876256781243,0.167641602509559,4.35160410200015,0.182437775207793,9.30012495613689,-0.105920040775503,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,25,3.49989244700695,0.0579654376250184,-0.243623342671236,7.43046228687518,7.40666995898078,-0.000326658538517759,6.95065935097404,0.0218555782969431,3.21243298398192,-0.0484818210046581,9.84691967030342,-0.118900458496111,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,26,2.25023148355701,-0.107599248593644,-0.190630430327658,1.03186317870595,7.36870119116189,-0.000324587307336245,4.25870281201921,-0.190617969943861,4.77833742314202,0.0846184933718781,7.34126660453724,-0.238014861849895,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,26,2.13737093507471,-0.0746771802018412,-0.245326240843684,5.47358925493535,7.41521499479493,0.01190170654131,5.35434455667883,-0.203435002761611,3.6010968959312,-0.09734060915514,6.50739682935243,-0.0570480138834974,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,26,1.8866760220855,0.0617939919950171,-0.143556646105087,3.1883300580198,7.42010544153976,0.00694595676125322,4.71765694731568,-0.287583888077206,4.34236560606505,-0.00436028667870336,6.35485839140918,-0.152736850624088,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,27,5.01317823635355,-0.196084337179222,-0.120472992819183,0.428054050435821,7.40361498397786,0.00959603344191566,6.38054060697105,-0.123608790113605,6.32273021816328,0.0546889615770135,7.87871344275324,0.099460090535909,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,27,8.10672867686711,0.15944143715683,-0.245595981253518,9.27002116870197,7.35121697839268,0.0021725120699574,5.22318973530979,-0.00499667004486991,5.32347000818312,-0.0850930403800299,8.68930138804727,-0.0086081092368222,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,27,5.82531351604135,0.0494323099510817,-0.115672820077077,2.37850768857169,7.37956698137592,0.007549447733964,5.81599132093188,-0.118509399850638,5.98544838256894,0.112369976153843,8.24480290691877,-0.00662991528410553,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,28,4.03856230459287,-0.211445308072594,-0.139301890464217,2.36942326345186,7.42345536252253,0.00112929977415408,4.17784290735806,-0.227224175960071,5.53117912661495,-0.101071968108041,7.87665847302199,-0.213152814815386,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,28,3.3316981851922,0.00592400415437076,-0.237514456316237,1.37391987627828,7.38625766350638,-0.000124601966753837,4.14994757444949,-0.0839404059101537,5.39364166986014,-0.0242358182496363,6.98388115732565,-0.251234482464773,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,28,5.28516357572258,-0.047185275643715,-0.228481624999133,0.389511455162296,7.386989440604,0.00460641363424265,3.70752807911696,-0.0982283494083783,4.76001057791837,0.0579420243962558,6.96193746902615,-0.103711852856432,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,29,4.84598368388011,0.0428800075104373,-0.0514979280017506,4.99435714649452,7.34840542309514,0.00647497840111005,5.44831434436607,-0.43702488938414,5.86585445282055,-0.0344937435404861,7.69811877814241,-0.153466138638241,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,29,4.76981174354882,0.0158726013493639,-0.208781938519013,3.78402523271613,7.42312841416911,-0.00289871922669647,4.73794346947989,-0.37074999795114,6.51150719861968,-0.0470480020370096,7.93783727170658,-0.160525584451167,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,29,7.40228681856793,-0.0314279607067581,-0.0810939243225571,1.83795355738033,7.38398231529781,0.00750715277680825,5.45203202842298,-0.336940498593987,4.72730837117271,0.0684841186230317,7.06510629467226,-0.0638216865391772,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,30,4.84544376635554,-0.149184585960713,-0.206177153688149,7.94075495134546,7.46487793317798,0.00735911829761408,3.30073181930148,0.00404412831054527,7.65043819490426,0.0835273743501113,6.9558097680375,-0.122612618568692,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,30,4.81491067584698,-0.0901107586187119,-0.299269410102348,3.01531332103487,7.42746861304325,0.00989651318736654,3.76346435239453,0.0479176956965283,7.48791701485977,0.110227274468527,6.89677369584152,-0.0992692087632736,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,30,4.09938849360539,-0.110670651403268,-0.274703065577367,1.12786886355351,7.49310210088707,0.00941803270122022,3.73311234995486,0.0733472485246892,7.67987540766946,0.000678689303068095,6.8302055547343,0.0363895245481293,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,31,3.71330619089605,-0.134354199116777,-0.200467651565219,15.6842467570176,7.43907746619549,0.00284848371302556,3.19153946530466,-0.175015154537978,5.11820461689407,0.098997673708333,6.80768184984048,-0.0491461116356858,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,31,6.21806529029092,-0.241718931209286,-0.172898694128597,1.37687937470907,7.41848358799777,0.00720196648986659,3.79027891342268,-0.262235144803537,5.96406521381791,0.071174649029713,6.66030775278521,-0.0798464878466967,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
