rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.77328655047331,-0.119488085238895,-0.171640835539826,5.00691264589062,7.45149566542382,0.0112673244336977,3.74139017139482,-0.0822295320090345,6.24792781429187,-0.0668618099803847,6.94971475028624,-0.170489192763548,5.91716722229625,-0.0914807823397113,135.172968083937,-6.00644348636246,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,15,7.34382802914793,0.000494295104471486,-0.198917348676514,0.343192897830062,7.41138323816037,0.0114998828015882,4.82755818591711,-0.40136642117848,6.23912862931725,0.0676375643797538,7.2412117353732,-0.180035253211484,5.94556073347704,-0.13317083834574,149.378200147761,-4.54032309350393,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,16,4.69762737357668,-0.211321769516895,-0.138846497664765,3.26005991711716,7.37355108853751,0.0131265142178365,2.75971756817141,-0.174979077541105,4.56875175744718,0.13537004861613,7.01611469817796,-0.0288023408220868,5.64198250018679,-0.0795983845801654,317.046267278481,-8.00031111100949,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,16,2.7953782321315,-0.00237705172638678,-0.0111504540951512,8.91429934638042,7.36118489691571,0.0142672139311409,2.82993267369254,-0.16312422098396,4.1450096285365,0.149189550861329,7.09151087474695,-0.0519416105949251,5.54001982620375,-0.0593005571545446,304.236894490544,-6.92095343744949,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,16,4.58188259506134,-0.270084384069954,-0.170616149883085,9.08600063720863,7.40909552432025,0.0114778511104102,3.12325499966297,-0.161052839380878,4.05507501557823,0.150921685266023,7.0486612354972,-0.0446220858670512,5.55001761863074,-0.0755069224669503,277.790841405316,-6.16119630250304,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,17,6.93021079258059,-0.227790453006481,-0.109574158879874,0.674539715354997,7.38877059105831,0.00471536181074629,5.18855512441998,-0.296836899467072,8.53283351217477,-0.0243512564679803,8.37885269521567,0.107036331636641,3.89061370043722,-0.12134262375633,387.147429792517,-1.47237492854062,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,17,5.26544710662972,-0.0320081619768633,-0.100374595325873,0.983687099193404,7.33293727558363,0.010169579205889,4.65429684724292,-0.0513480125572602,6.85084300315462,-0.0753869857956924,7.96490621394125,0.112761298107107,5.12239757981819,-0.15551652439121,361.374778607712,-8.87502043907149,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,17,4.57197720611128,-0.217353801121358,-0.142397561905309,22.3179051576756,7.39384278365156,-0.00693513011800611,4.20059792771785,-0.284233412729973,8.63851095367128,-0.0259469114177027,8.2034921255862,0.0394995486059145,4.23210412108871,-0.088173563333186,386.787826291374,-6.61545352166447,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,18,5.69832817727278,-0.0842491260317655,-0.129254156594981,1.10859500574157,7.36507914769676,0.00322943603060392,4.19000001865302,0.0761736686773811,4.27033768353012,0.0149386662796364,7.09470405319595,0.0961848621656494,5.29092788315382,-0.0537835879512108,208.44942628221,-1.83012396010863,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,18,6.19029783805009,-0.113422830059235,-0.0887238880331419,7.77534681891301,7.36257788721668,0.00231408305260255,4.0407949690901,0.0599108294923815,3.87217502997362,0.0391920729833823,7.10407813651484,0.0701081730010724,5.73902895534623,-0.0890509654415813,202.639227603439,-2.24066588972084,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,18,5.30199327276275,-0.179698826003971,-0.0874290595449044,1.28423545039651,7.37236372839533,0.00111064279826679,3.99763097318778,0.08529659876073,3.7483160521112,0.0270863902749291,6.89484505304743,0.0776442649535167,5.73339986629362,-0.0769166337393643,203.177440005425,-1.55086033105078,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,19,5.68646493966036,-0.255293093278416,-0.155190500117636,0.895842359752193,7.43163657219217,-0.00913315702574868,5.00005764650381,-0.0681827892903595,5.35451542759081,0.00625705039830254,8.0596523314972,0.0531539077034699,5.41515384517816,-0.00469355384056929,133.795353347311,5.29641663248738,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,19,4.02131158040018,-0.0937913533337115,-0.126306199733157,10.3417869419376,7.40467381917561,0.00324764924275286,5.20451542644719,0.020363234308563,4.51730549669666,0.0340480216398309,7.63834651745316,0.0948394274864824,6.32575270246089,-0.0536368261745333,240.279265826207,-3.62875676472387,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,19,3.8469972880039,-0.251603014027785,-0.126171462011912,3.18584685548301,7.398583579332,0.00047942904051091,4.33632881767289,0.0304876335234171,4.43056776868991,-0.0157917831744223,7.34215730407334,0.0408515982978247,5.32954511728714,0.0320765880408261,185.302402959042,-5.7042201386153,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,20,4.15723785926239,-0.412834979945752,-0.166761923411465,1.4559037711104,7.41260601362034,-0.00910152870588022,3.29172215540108,-0.193808556940856,6.72698290316524,-0.037029006166544,7.41231018609437,0.0197196015724052,6.29443037329495,-0.0731308882333419,292.621466357564,-4.30206610072068,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,20,3.89836649439645,-0.0715639930066328,-0.100531538204758,8.77128972896847,7.42408087007788,0.00877099811657926,4.67720975254314,-0.175136213092617,6.09006221224963,0.00446538882481981,6.5838784325583,-0.0721436486772161,6.17175175843615,-0.297331981055417,273.105416310088,-1.77368519280556,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,20,4.23211564601436,-0.243398131418339,-0.122148840364664,3.04004498239103,7.44035487581829,-0.00536398730515227,4.16291213994863,0.0864163751392076,6.6206566877123,0.147546172861038,6.3831228587123,-0.157010835093208,6.10098273231313,0.0622624825715587,213.974000042396,-3.59983556832744,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,21,7.3354928928251,-0.0883068491598146,-0.105903354767724,8.2123926376278,7.37372328418027,0.013733030032359,5.35684107142045,-0.0784380836533177,7.84834611283521,0.0929525559563968,8.00947197300584,-0.162283876227343,5.20486665144201,-0.00971457685099738,359.463634198,-5.27986359527357,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,21,4.77156741178903,0.0625698327869423,-0.0518369860359346,15.236858868988,7.39314371822078,0.00318198561689265,5.85469524234537,-0.0159809538569483,5.47161872146271,0.0440491703294714,8.035498532383,-0.116725953123307,4.35414317949148,-0.105887626927712,341.690009814859,-0.828327428380744,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,21,6.71022136377751,0.0232615762518871,-0.0832739363500408,17.2064886688078,7.35976939759952,0.00220679775138354,5.87892624930241,0.0295009736615209,5.78917857410904,-0.104473475099216,7.31344528179487,-0.029473137115964,4.83349816419095,-0.0416608701728126,483.645446569342,2.83019564683201,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,22,3.8024993054156,-0.106562536030471,-0.131441550542547,19.4978129482745,7.43817601536963,0.00581864910311846,2.61263079057625,-0.200479461953713,5.39135047333849,0.21359735364172,5.20745863283987,-0.00442420091271421,5.16867195222886,-0.142273113653784,336.844059392079,1.2838644323632,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,22,4.54019212849399,-0.0179634629630144,-0.0882680786570005,1.82535974286462,7.44594104002246,0.00554682665600255,2.92739458794914,-0.214386669193703,5.84897922596837,0.176243428295532,5.29333158946904,0.00634817443503465,6.25743055817039,-0.202527606817134,320.049763416338,1.36315862358196,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,22,5.20685220195654,-0.17422140846327,-0.157495887946083,11.7386091099516,7.409786381688,0.0081271233920767,3.34190919422034,-0.245358318971728,5.10919625096383,0.26078940557657,5.1467207136844,-0.0239862623402738,5.68294820328666,-0.173911061299529,366.692950736729,-1.45028012302256,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,23,-0.904394786434855,-0.201034881058527,-0.227234738909887,2.08877511876594,7.39624697186969,-0.00261147934169344,4.31320393609146,-0.236436806325902,7.14415292672302,-0.0283716818381774,6.6385900788413,0.0402183571376044,5.31005530803151,-0.0673066371100359,188.211980870233,-4.22761589825283,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,23,-0.837179033034396,-0.140731970356439,-0.156601784717181,1.23887051040132,7.36431674476781,0.00111724161623483,5.02702924437711,0.100763782263062,7.54690791198896,0.088207127689226,7.17210737609609,-0.046995612458482,4.93083175849106,-0.0320734502769872,190.552565588343,-8.29647378111052,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,23,-1.5405221696409,-0.149804951740845,-0.224838891665331,2.0277065826177,7.38784572240491,-0.000638964551226516,4.79435255052301,-0.251830878462456,6.94670790034706,0.103575416259218,7.51896150011822,-0.0873560864918466,4.72193985534253,-0.0422513377177904,153.359504390568,-3.62466448636318,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
