rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.428906714971702,0.200605834106594,0.0724901726578682,0.338840911104416,-0.00871388430441833,0.00858199883908398,-0.134885239879387,0.186594046085796,-1.7573927553499,0.0144020071781277,-0.6101649799192,-0.0258334470437961,-0.26378455896648,0.0753103914852909,25.4606098094245,3.78569646008784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.13503517936723,-0.0818632775406156,0.00152016258739029,0.433709257621797,-0.017590582602141,0.00413669191621234,1.13143922852672,0.173202177116853,-0.751127588435146,-0.117165083178858,0.852028577504633,0.00216672710962188,0.243376992976637,-0.143516278436649,-289.055561032077,-2.53377129325701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.613717082476473,0.035400502429331,-0.00128517875603087,-1.8544368612749,0.0419571674675865,-0.00175724590780549,0.751441697082472,0.0731462256643662,-1.51806900735478,0.0695941565919832,0.78556602058662,-0.0376234121029101,0.151721959572888,0.0802452733371227,-287.454999651855,-1.30262576604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.60739072243895,-0.0697301141061865,-0.00955991676573278,-0.0405334055220905,-0.00202540055431211,-0.00828128986542995,1.03821833578139,0.0911581059841511,-0.931583044457366,0.059053236579003,1.30170652593155,0.0801368528566246,0.354757579467254,-0.0244210607630068,-278.818204469487,-2.51457813258384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.59766253246186,-0.0410838719412509,-0.0458486436907039,-1.67709174071101,-0.0438272160198032,0.00668748775889672,-0.284945077537542,0.0641331375698277,3.38462655159899,0.11021417620406,0.801697479213876,0.0753387886680146,-0.6545259496967,0.0650247783803675,159.005876517851,4.74787729461679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.09594335853187,0.00343360209500021,-0.0558534433430148,-0.335391585773224,0.000500414981726927,-0.0105526513173567,-0.102937518864023,0.0577232619930023,1.24361901883206,0.108824579572466,0.0415270199480693,0.0074096924061498,-0.446093114780467,-0.0557130993468746,136.658885058747,-0.874261810120101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,3.41846420563094,-0.0615274080883042,-0.0265782131489182,-0.6316105752228,0.0054343822737124,-0.000236316253019371,-0.189962956261938,-0.00199440793580852,1.2379800029075,0.0495028609845875,-0.533394306582871,0.0637853257695622,-0.769059718666258,-0.0326354067829742,82.1837767643958,-4.20105394675984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.46626585973992,-0.0552037565182944,-0.00202603662107137,0.821265594650233,-0.0126219970491439,-0.00501245282045983,-0.94294872657151,0.100192603643232,0.295157578768356,0.0421500730218306,0.202556822068741,-0.0466951485749884,0.943831652714482,0.0232596434927012,-71.1842146263867,-4.56675798697078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.38619862649841,-0.0325306725046589,0.0870976568117935,1.40589040964593,-0.007558748506443,-0.00522119270571115,0.657970671666106,-0.0554783688756024,0.0813102926576041,0.0432741933233386,0.552130427036529,0.0410870621586306,0.347547407604751,-0.0771005137786653,75.4063826193155,-0.00847387221704565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.83105978099852,0.0249886844054083,-0.0119320127368981,-0.748185325851811,-0.0278695468626449,0.00113634160470462,0.0771368232914984,0.107098044241834,-0.207204634903321,0.0532633474490221,-0.585131995178504,-0.121342606912538,0.166159303570629,-0.0312024765118189,-63.4866146935209,2.69377757213186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.260929733349196,0.0117962504203554,-0.0648935603610002,-0.0155415761333937,0.00667638929279235,0.0102463418676506,1.82735377625008,-0.249371349136522,0.712489227894221,-0.000894160392407859,0.63935351954188,0.137534627671754,-0.1588811356226,-0.0648173578314976,-156.507256045078,3.06757018086355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.02613266069275,0.040431019817945,0.0708688451196356,-0.996776199478291,0.0283116810600248,-2.86166486844898e-05,0.9557340251109,-0.130619608676319,1.96125982941795,0.00553554902412314,0.449314573646211,0.0493128792297621,0.0581722471914476,-0.129823657416792,-128.255422964826,1.96794727503578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,3.11528085840832,-0.121972464070146,-0.00809965144563071,0.197969252066031,-0.00241753069668338,0.00412757388185707,1.43136904366882,-0.21212092331191,0.609030994407174,0.070998608808063,0.835897501431853,0.073140463941673,-0.0836056528447804,-0.0686540436128572,-177.363572205402,6.07784848304209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.50475196409398,0.0418088300402181,-0.0343378353809148,1.31677388613206,-0.0401014588585014,-0.00473836160228786,-0.63852087905372,-0.0705537653977798,0.0443032274608433,-0.0929491300366644,0.135607043726533,-0.0956071583165699,-1.21365891115748,0.00317640210848875,31.8375286227856,5.34966093190593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.28643658618071,0.0904931231591503,-0.0359548615476384,-0.129055932602969,-0.0383254446228918,-0.0012756947499388,-1.3736670256192,-0.0234958658299336,-0.437931915869059,-0.052204271620561,-0.650038137528793,0.00271449842063071,-0.914717376882757,-0.00466995587455568,106.89368360386,-0.991137962550419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,5.41472138202917,0.0458776541813808,0.0506495678657399,0.552225531568553,-0.00895489238158387,-0.00574761801901305,-0.800128957884598,-0.0655495352337929,-0.329019799275281,-0.0580362916937733,-0.00370596316642757,-0.0825233719761459,-1.084653590822,0.00509267203043082,66.2300060495834,1.09839180863592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.563566914618,-0.142483235962107,-0.124631340271287,-0.018044549301794,0.0371892420298474,-0.00637279742497427,0.310950546964069,-0.0394949609258811,-0.348343076408113,-0.0859357442688802,-0.621539123552672,0.0142874806466419,1.00863498948691,-0.0639459494119583,-39.5692460573362,-3.43651857393976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.04400306383985,0.0736661155026387,-0.056833125047272,-1.67539191335287,0.00648376191430255,-0.00456302369990661,-0.223508585413483,-0.0125138691270889,-0.638758430111003,-0.0841011991781546,-0.863730078263655,0.0293057466737648,0.498732977046158,-0.0439821203367424,2.89880274825634,-5.0151636007552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.53404577423344,-0.0525169357202258,-0.15004686584799,0.0645653860865822,0.0262640803521315,-0.00650435186598263,-0.449323838383484,0.00700219533507254,-0.629372284330566,-0.0798797000559094,-0.681836230376885,0.0189098820614394,0.370153461602656,-0.034567567241644,-14.3788486437251,-4.11888395574267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.76369617947304,-0.113348017897558,-0.0317369770019595,0.421142391162734,0.0043914874565294,-0.00192075725429301,-0.674637508078104,0.0394330869790208,-0.621340409610704,-0.056659544439093,-0.187253116407219,-0.00864014158498889,-0.328416222842789,-0.0359872187874565,17.5523337634979,-1.44074749677143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.680825718961992,-0.0465631896813184,-0.0422693601485161,-1.06426269087911,-0.0433884609743576,0.000341957740783764,-0.760041878914896,0.0461337416351503,-0.228933143725587,-0.0597812686481267,-0.374271357026966,0.00213404874052865,-0.405445957790859,-0.0480937263432493,-3.17708365366707,0.382343541896426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.29843318501171,-0.191967511822207,-0.0180646474685356,-0.411157599219427,0.0108303619055254,-0.00223005759757697,-0.515338726923502,0.0234215553589902,-0.889808968712267,-0.0128400453734177,-0.0399762082688149,-0.0249381740264908,0.0598383367991584,-0.0615980523173038,23.6368455525432,-2.02304456200851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.92847013735963,-0.0275261762539197,-0.0415707470843282,-0.970147795388046,0.0758659218030848,0.00433429305198681,-1.66315423451666,0.0275290168424814,1.00894389331847,0.0958459336826292,-0.587183400393259,0.0675547194010887,-0.242258675031684,0.0377902557491904,-1.25158486717567,3.57675393416005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.09581628710884,0.012898377601302,0.051789216010492,0.54913115428736,-0.00208306000256897,0.0116646400116159,-1.13379551891173,-0.0068406701835638,0.883484177763672,0.0874742205860388,-0.999423910461396,0.0728736840751624,-0.0359778347407786,-0.00532940594425088,47.1987221463104,-2.41949235523904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.70008845811549,-0.0687695129694503,-0.092306219719593,-1.14295188803494,0.0349145902066734,0.00671844867693744,-1.45712721805315,0.0352357678268498,-0.124259786282492,0.169873663145721,-0.659595437347697,0.0479538984660927,0.768243458559017,-0.0699243848545115,21.1598709880778,0.234405339137621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.702444880806965,-0.0409872247405014,0.0195605100443234,-0.277968145276393,-0.00715783191657948,-0.00578989863994131,-0.876276406274537,0.0135910454599294,-0.744751670943868,0.0231899309883683,0.356462800694248,-0.116774174279014,0.590851081344828,-0.09515681073179,-91.4772806912908,-3.61468122318532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.177359188495778,0.0397585894788501,0.0913229714196735,0.315973337000242,-0.0404486268307975,0.00599220727762919,-0.220270917424326,-0.0550240343201718,-0.399280227030321,0.0561967849840397,0.799181920077729,-0.267706734676035,0.343858444343712,0.0190882796433809,-91.6962097996296,-7.87876107824645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.10902289691174,-0.0783998539104495,-0.0535079628901129,0.00620154308124232,0.00403077464981916,-0.00358264513335079,0.228301974621751,-0.183845694794045,-0.524000854511057,0.0450540178176863,0.893421673978841,-0.279460464512118,0.294041974380789,-0.0646759819046859,-122.388546323883,-2.24460452740202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.933428405251833,0.015935055676892,0.0182719047568774,-0.623830936899596,-0.0774117563215304,0.0122838209400483,1.90301893354074,0.147875525296399,-1.19829323990053,-0.0812547310152048,1.00676651222496,0.104890071795555,-0.493757158169385,-0.122603330661949,-88.1943403939732,0.505669102231442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.80753964659642,0.0466379104029697,-0.0156704773011504,-0.409173419630672,-0.0525710720871793,0.000393484647541694,2.7506920314694,-0.114608258903387,-1.74402911387969,-0.0865228117832541,0.811330521847696,0.0588733902013435,-0.747954132745118,-0.0300553135388237,-7.77733603553395,-0.945479309256858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.1522031544235,-0.0534386634983095,-0.0780301901745242,-0.343205503425755,-0.0457558840534373,0.00160984064824958,1.84692971400863,0.162216637445396,-1.99722371961223,-0.000815964523873744,0.524995266501547,0.197605624574776,0.281054314691072,0.0954293566079848,12.4158122378954,3.66796106136485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.45188076600635,-0.0186132486683348,-0.0306054291076646,-0.1859693293318,-0.0577267057742556,0.0104449443336455,1.22608434710655,0.203488878972455,-0.537501248812665,0.0367780865524886,0.902006607842209,0.0506269088295156,-0.240416378008199,0.0408014202053468,119.941318663322,-12.8308507590006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.94945710325387,0.169043783119261,0.034028335868893,0.235115370501225,-0.00946203639694598,0.00465509550115676,0.605787735006865,0.174224009008807,-0.693608518656763,0.207357727868363,0.901107947708447,-0.064946585261213,0.0678474795019239,-0.00450457280776724,4.02517453769377,-3.68329790356561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.19928458646021,0.090345879248148,0.0450063321818213,-0.510225481462918,-0.00469368679326809,-0.00520296494351682,1.14412512674656,0.0763596201010324,-0.0266712278070447,-0.0229150967255054,1.62428656078737,-0.0907950941114276,0.276216400506356,-0.12420352760373,-17.206342473675,-0.909202440554596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.0498293708727875,-0.202570779337035,-0.00359984548965889,0.997663978046523,0.00418229345773202,0.00360336762350581,-1.46577363672955,-0.0734693485661429,1.7772923100709,-0.0426606552792152,-0.288272568678565,-0.183431240313579,0.380087624269428,-0.0577953160588071,-91.7478412248358,2.06960087030288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.00733787165129,-0.0811157652287859,0.0164882144575454,0.921953798099811,-0.00235121775522629,0.00895024081280101,-1.10629270802505,0.184049925153517,0.788308820162658,-0.055702271085209,-0.163710295285048,0.0436689447054468,0.646119923334145,-0.0244942823258369,-138.862717237322,-5.50189181706604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.13785030883108,-0.200621754071388,-0.0190555057568139,0.847091005250164,-0.00100330889831302,0.00511103353513689,-1.44189139988341,0.127299603476018,1.22956817355565,-0.04708847628442,-0.643008186268171,-0.0905960971424221,0.935873212018182,0.0704139496166814,-144.109142861647,0.44086863533837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.885036861770724,0.154609819564337,-0.0214283348387486,-0.428039514133097,0.0137812648024083,0.00360502883053838,-1.07369402880816,-0.0870594775738628,1.14705576380116,0.0568264646086246,-1.25853518680113,-0.00789181984731861,-0.367258026705875,0.057360728712938,-134.348530454341,1.18049276778784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.41120507647123,0.11126342333413,0.048519920286344,0.982699610683753,0.0332393667483792,0.0031822390416951,-1.25962271462555,-0.11361447340306,1.91476946521383,0.0331604414665459,-1.10640737681492,-0.0307203940333724,-0.0959684283692441,0.0423634288578481,-123.053185506824,0.305353193232214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-3.44981098312662,0.133062224457967,-0.0865960188969079,0.212176931978489,0.0301911943263304,0.00409306871976956,-0.896270621218915,-0.0915432205492543,1.80862422146893,0.0419001599735447,-1.05893670810254,-0.0314276119644089,-0.156643630805322,0.038684185728979,-135.382961693732,0.689729807688201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.645181987517733,0.102204073967228,-0.108719708528927,-0.696622404992391,0.043848285485149,0.00346500261838723,1.67834742469697,-0.0278195651625643,1.66502950707944,-0.0449928223336142,-0.169564853561877,-0.133255188973964,-0.671563067166776,-0.0940056853198504,80.2655430190291,-8.78856735283144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.78408809529043,-0.0410898005788809,0.0166500204827346,-0.444187963729555,-0.0506351819631874,-0.00840220177039048,0.548305383684217,0.0138727012417948,2.08054648248795,-0.0141357387673021,-0.758523170540513,-0.00293590568328983,-1.25991159544725,0.0719316399520204,21.9965836005061,7.07037042553149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.172461839851189,-0.0923949843629605,0.04950001563516,-2.39100611658136,-0.00115154538004525,0.00555620673978539,-0.245816239189184,-0.0482452343276231,2.53591551841352,-0.0694022799557542,-0.684951699948667,-0.0886143324989145,-1.12704564241902,-0.102850904101792,-12.869701534455,-3.43415644662989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.0745992013238492,0.0233110732772686,-0.0274925092237517,-0.220545801920316,0.0213847892655412,0.00542383631314934,0.687254577040849,-0.0403913488764027,3.1672005295698,0.0320028976416954,0.802304077297938,0.00732352319633205,-0.479028958983788,0.0575802495096033,65.6001528522409,-1.33728693441711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.476790555018766,-0.114112381779077,0.078723298935814,-2.21562820415838,0.0311399146168068,0.00467566286764684,1.19115765499145,-0.0326403889900015,3.94653290768735,0.0227820967485453,0.246673084520704,0.0491073083352239,0.0699306678692224,-0.0756625533355924,71.2398993565548,-2.55358004454417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.446250206674135,-0.0675672555598211,-0.00580999147142436,-0.128079197708262,0.0638908765020139,0.00137567137187743,0.724477969215148,-0.0198713174916602,3.23818773019932,0.0521801353822249,0.927466209067616,-0.0650883298732705,-0.164920570121984,-0.0439558070040982,107.167190405467,0.723273239497808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.09431868256102,-0.0253437740735856,-0.0669407212356677,-1.55660144225601,0.0972740405281716,-0.0088199808904123,1.71634131999501,-0.0579179048699008,2.56173456041228,-0.042690320197403,1.38410645009068,-0.0353865587594501,-0.298407215335982,-0.080279209546758,-57.7727534372401,1.21073539042817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.0219777531526084,-0.0288942420564433,-0.0588086923781424,0.261587752983691,0.0812376919779041,-0.00768294004213989,1.20875926088651,-0.0447458495040288,2.37075666995297,-0.0510597249811983,0.961968619438385,-0.0224643775649072,-0.414936451624948,-0.0756704760105726,-21.225214999226,-0.222632389213262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.12109729645716,0.0898304633163715,-0.00410354401196666,-1.70297413958877,0.0674388502965924,-0.0076488813980813,1.0427903119002,-0.0238824419974035,2.28418376641058,-0.049493975273257,0.894342434422627,-0.0367027253006474,-0.448688604741929,-0.0752647641575759,-66.7683792954335,1.5925629617584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.1515106849782,0.0141719354284692,0.0607801124700572,-1.00297014912638,-0.0108370780055758,0.000952048429712775,-0.188355279545182,0.0600175811996121,-0.959619017875248,-0.0763825827594299,-1.17959295068042,0.0750325403286346,-0.608804902026315,0.063466037880265,178.253387288208,-5.15168646215135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.675401461208235,0.0887496952506689,0.0497089791877084,-2.12648883543134,0.0397932372050489,-0.00546344948278123,-0.442220382092472,0.0827740053796862,-1.53895979337367,0.00361557088578411,-1.11250026598864,0.0610749506040666,-0.681482924724226,0.0681118183177046,164.721392870246,-1.64106094421185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.957861046405258,-0.0111510294748571,0.010663047287304,0.982029474734852,0.0289269591833401,-0.00468538564357025,-0.723663647714218,0.103138061382125,-1.39585986392428,-0.0237754548214938,-0.180557446251163,-0.00927003516747247,0.249145900887911,-0.0248240615738035,138.688035996562,-0.636398199424033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.27481320857121,0.0303711897433627,0.0486912163713493,-0.682126223806583,-0.021065571259582,-0.0022914179585053,-0.55305456125365,-0.135973353805892,-1.8744962936503,0.00745716739108702,0.0641840570563295,-0.087006635407509,-1.38541245886475,-0.0800984117303179,69.7177030710835,4.07075765610054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.38267568714791,0.053249506937312,-0.0218845560783582,0.795116753122147,-0.0443098889617506,0.00110962794761031,-0.771930418628008,-0.0712930456735406,-1.23617470733134,-0.034738366250702,-0.511005470545367,-0.044361462586131,-0.154022033645735,-0.00874901799451716,-79.6352061198128,-0.12446093025776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.69373201935698,0.0319838270731521,0.0538768221041541,1.35357917254854,-0.0753003735121345,0.00692176170833572,-0.231552937668794,-0.0908971248779012,-1.24731169454105,0.100497959858373,-0.282597258721443,-0.0399139065925652,-0.17499621272782,0.131850946693245,152.494204422115,8.06267274114274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.924261825521439,0.143221369137623,0.0721651257153859,1.15786725220081,-0.0184751962115532,-0.00300920346888771,-0.612674451596537,0.0238861758827908,-0.0304653201464307,0.0201331163529269,-1.23175663944723,-0.00277153547671653,0.302123159248801,0.00616873721651361,-181.41246016558,5.52365515534876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.54827802059502,0.247964716006058,0.0174943989921296,-0.721430991889967,-0.00363712775789082,-0.00371172974590601,-0.811620593078026,0.0348164369950343,0.0478094002629481,-0.0311691610180614,-1.9321389623465,0.054870812573014,-0.349243725483475,0.0804782047564739,-140.848500327003,2.46865828722665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.45206081689783,0.23532973707296,0.013420374937127,-0.883693782641964,0.0391447609648656,-0.0077381467374265,-0.649132159419599,0.0293625382289242,0.0978304557491656,0.00951097436661865,-1.11104530126838,-0.0210918546699659,0.348813466191577,0.0420717507235009,-114.069531526027,1.71253231219212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
