rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,23,4.01491199244998,-0.0419678769285484,-0.184833968493947,3.3432340137516,7.41716285404164,0.00215021001266694,4.33231986277879,-0.145024196035886,423.026275537737,0.484305738411895,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,24,7.03223570296018,-0.144314645373928,-0.244818446868555,2.88368385888137,7.40223298287803,0.00532859098406005,5.79237830522874,-0.190534778042521,298.860100842399,-2.20168466082748,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,24,7.72297915000682,-0.165737934690526,-0.116377457970874,3.89376530409341,7.37456804377044,0.00170508541280817,4.95387068865478,-0.244218767487944,309.7340610362,-7.41852904137006,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,24,7.88463269602999,-0.184055128241267,-0.165352835948591,6.64730539663991,7.38514870588907,0.00620723362771496,3.99005191533282,-0.0395735715122362,357.707349822208,-4.94069261473635,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,25,4.57153743046873,-0.100050331406652,-0.174556151727651,4.9607820224977,7.4300240068844,0.00642849911960146,4.58310495417454,-0.072517873830347,365.508266786102,-5.22312747773652,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,25,4.69239501653997,-0.0796929300638155,-0.258492205066189,5.03208477222839,7.46708911670222,0.00594673297867575,4.80555441220589,-0.203432377888944,349.103352735262,0.363457740991781,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,25,2.86698278339069,0.0178886386551234,-0.249970813324705,5.60239373265881,7.43416589647786,0.00571530375764873,4.58765140576865,-0.223831091843753,370.215648932064,-0.651004695852276,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,26,3.33513667322371,-0.081799767252113,-0.169039383023315,3.14488367801447,7.39495766910411,-0.00123456489500609,5.20374516227776,-0.0573127561604563,187.825925078896,-8.22490208230917,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,26,4.5099815309772,-0.178840284135713,-0.185692157478344,1.61592693212208,7.43204613001358,-0.00472608580445272,5.18612180092317,-0.0156096819734732,222.822092954362,-13.0831757033277,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,26,4.93578304046549,-0.207958723522633,-0.0793459367018059,3.60752484058443,7.40474844123961,0.000116746251017541,5.19811321913122,-0.0486308232057866,208.930042610758,-10.7713247035665,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,27,2.78716126284387,-0.0981491027191703,-0.104238712607648,5.68160872221202,7.42873220360758,0.00878266918884961,4.14115702651465,-0.117962366428048,379.620445904362,-4.97012154240427,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,27,3.36357118286167,-0.301379652379873,-0.161322413444202,5.15533878056439,7.40802836075883,0.00793955052012884,4.00630247056703,-0.0540606648462275,314.552297435596,-4.95322103484253,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,27,3.13671899579467,-0.268318515387681,-0.160217013089826,4.39395361195411,7.46937650743343,0.00726794448368147,4.90008377332084,-0.17825370824408,292.640222736762,-3.1514551361742,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,28,0.940010087717343,0.0186386328992428,-0.187765026109578,5.77576137039819,7.44896970067731,0.00465891432903237,3.74861878035454,-0.265274944858511,129.217677269127,0.900914752283774,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,28,1.02198490695833,-0.0804388428644087,-0.223625171931607,14.1769901698752,7.44034540664321,0.0126676925345228,3.35532410975158,-0.0637617491942484,136.344373016317,-4.05870676377911,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,28,0.800855382029437,0.00539605650689844,-0.156815682710412,6.74331129616768,7.40657513299103,-0.00154253466119917,2.88934614895838,-0.176321709455498,146.010385677804,-2.25313633853599,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,29,3.41272645496932,-0.126299455114372,-0.109882749044542,4.85469734724641,7.41640719247336,0.00271784113477346,3.55879036506875,-0.255864396552616,413.728333641569,-11.9596291182124,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,29,3.25164484720724,-0.318163983052654,-0.139468038729496,0.846340160319301,7.37907751538913,0.00179849617679796,4.50139588578084,-0.332481145317796,419.509327617429,-13.4734047863119,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,29,3.88001523162297,-0.302242271215022,-0.200823364376343,4.85977393539475,7.40948252289345,0.000268636653388854,4.13863582162017,-0.288712847969066,417.354508503428,-10.1346622801712,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,30,5.16295581928606,-0.133916330161969,-0.0799583744524465,3.01752809702818,7.41483750996055,0.00193977843545048,3.91018658744508,-0.313217458267441,346.385841841758,-11.2948029366503,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,30,7.72450210689601,-0.153223610793192,-0.132535949423583,7.89794351533737,7.39436657513835,-0.0047313507274706,5.17963150061869,-0.340498273063753,370.233486178614,-3.3559570197071,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,30,6.32908678209004,0.0809639360582807,-0.249115429322811,9.38256570479324,7.42745289292771,0.0111640371970333,4.73303975217604,-0.168748737969786,352.946393675582,-13.3276923609329,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,31,1.66444855023687,-0.173026854794434,-0.0764017019195107,2.45143426511471,7.39966452039281,0.012824024703718,3.57798386962002,0.0631011515375325,408.220696533502,-10.9459298104366,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,31,2.19641084672036,-0.266828761900597,-0.0349590354674476,2.35048562145526,7.35671430729659,0.00478018546843828,4.04715512095099,0.0182407914772838,436.076927927994,-9.28951661362151,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,31,2.28622038761847,-0.297637065744415,-0.0660273604785084,3.27087030748202,7.39249853374449,0.00673140856841711,4.66895588137023,-0.154442255039999,381.388884879328,-8.47319841759008,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,32,6.44582669346092,-0.082151879987812,-0.178020139592001,4.10985530936887,7.35788108138055,0.00480304000047993,4.87669298050737,-0.270691036250429,287.209616463227,-2.0941551818364,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,32,8.10402192125111,-0.126346514100075,-0.194515591389515,6.3944220697357,7.36345820078025,0.00334197527005783,5.30025559149542,-0.280148799089058,286.332936667354,-2.7555165579781,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,32,7.38084796705681,-0.118093068583148,-0.121656709598472,5.29779034125085,7.35140207057165,0.00392992372691914,5.12326420891078,-0.280495876867869,259.160607770894,-1.98690109063873,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,33,5.34272704433743,-0.0235913553827446,-0.086602499031463,10.6192426041474,7.37060136553586,0.00334220027559923,4.60674602290689,-0.255607384064812,174.349944217539,-4.13674260757638,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,33,8.4005058978017,-0.0811681392337929,-0.318546664716534,4.7550402987625,7.40113327289332,0.00107414215812732,4.8219742355607,-0.455587743038051,147.427479371125,-6.48605919014963,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,33,7.83568620534555,-0.0551352364083331,-0.178063995765126,5.20548387862358,7.43410480072335,-0.00396468711805103,4.89184764375655,-0.3344448607259,181.905914836381,-6.06712252465552,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,34,5.08318511215775,-0.453723137293469,-0.110463403585469,8.0794153294854,7.40659718760971,0.00134157178861445,4.9241429529493,-0.106481603278105,227.687511631641,-2.10758108567728,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,34,2.95514270198363,-0.338203271057351,-0.201154362916509,4.59769025302072,7.44811433127075,0.00390929916915799,4.80779436533333,-0.00371151753590337,226.212071835076,-4.95907713636118,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,34,4.35747032907817,-0.301154530892919,-0.15307606485664,8.80601836516753,7.39095287251029,0.00975976903701911,4.70344838092142,0.00616815144707814,241.815662007096,-2.67493625618484,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,35,3.71045973682244,-0.00647438132354174,-0.179387059796628,5.65342416835128,7.41985366072383,0.00948302594316469,5.75840706029712,-0.00910219336452128,437.762113046525,-4.39185043050487,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,35,4.68590749144397,-0.0788774485567922,-0.137114513995932,4.92884768009492,7.39378506471115,0.00117908697087071,6.09620487401416,-0.299611832310426,417.038726246465,2.14788537684338,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,35,5.53440484963476,-0.0474876553826133,-0.110635881456621,5.53566990965781,7.38482638084691,0.0111091802665822,5.72431435689737,-0.265162885517266,345.305430261237,-9.88059494895742,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,36,3.09786791329381,0.0784094590047806,-0.188255589296926,34.3706304667144,7.39784539898001,-0.00246911584985415,3.36649164256012,-0.191190251824716,316.55644664198,-7.58326306179451,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,36,3.68275465062551,-0.0130087776820938,-0.164099143242745,46.5740067938113,7.47068340061267,0.00543542194329217,2.78049258782508,-0.0897502315472858,230.859658651868,-7.91131565941583,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,36,3.9282193386264,0.109853112092338,-0.274932490262145,19.8935437267312,7.40008571664413,0.00388348185543763,3.10195935511835,0.0351818447033032,300.049948204004,-7.20072680551134,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
