rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.21341105472062,-0.00325540794842282,-0.208516094491982,8.22045470384576,7.36814853919277,-0.00140040210353142,3.88628597869019,-0.203221289723534,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.605926374793756,0.0907850665837321,-0.09017824445131,0.549123015753583,-0.0346500657224711,-0.00445101927213663,-0.460758242993341,-0.0502751761962458,0,0,0,0,0,0,0,0,0,0
2,19,6.64522135920262,-0.0481424587183527,-0.0981581792096596,10.3064972281746,7.27930551626943,0.00594900501223383,4.79590135798351,-0.363464195397742,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.03773667927576,0.0458980158138022,0.0201796708310125,0.775271986663375,-0.123493088645815,0.00289838784362861,0.44885713629998,-0.210518081870453,0,0,0,0,0,0,0,0,0,0
3,19,5.48688180078185,-0.0590124727642225,-0.115637679422579,17.7345890431781,7.34687799648405,-0.000767681082708989,3.60209782681599,-0.2720723806632,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.879397120854988,0.0350280017679325,0.00270017061809347,1.31801440732392,-0.0559206084311983,-0.0038182982513142,-0.74494639486754,-0.119126267135911,0,0,0,0,0,0,0,0,0,0
1,20,6.60183441231977,-0.134698021171731,-0.027082850631693,3.3461466408591,7.3733988295414,-0.00264033854034139,4.91118177225102,0.0702887543411269,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.99434973239291,-0.0406575466395764,0.0912549994089791,-0.349693081229839,-0.0293997753738457,-0.0056909557089466,0.564137550567493,0.223234867868416,0,0,0,0,0,0,0,0,0,0
2,20,9.15215935339794,-0.0651600582719847,-0.0122214638092128,12.0399183767235,7.3854484171043,-0.00592610786812963,4.18967735635798,0.147773210508776,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,4.54467467347108,0.0288804162601702,0.106116386231459,0.930725151961651,-0.0173501878109459,-0.00897672503673485,-0.15736686532555,0.300719324036064,0,0,0,0,0,0,0,0,0,0
3,20,7.16821493571301,-0.17685015424862,-0.105309565495639,4.87020483173678,7.36688617391864,-0.00200686985327596,4.1053156243645,0.106805584069005,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.56073025578615,-0.0828096797164654,0.0130282845450333,0.0256334875607414,-0.0359124309966052,-0.00505748702188118,-0.24172859731903,0.259751697596294,0,0,0,0,0,0,0,0,0,0
1,21,6.09342450873377,-0.0833813274775048,-0.0334845978553012,6.23890468332954,7.47669304669072,0.000304099784281276,4.59121010026424,-0.0963364096482306,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.48593982880691,0.0106591470546501,0.084853252185371,0.273302126902028,0.0738944417754759,-0.00274651738432394,0.244165878580715,0.056609703879058,0,0,0,0,0,0,0,0,0,0
2,21,4.69645261857349,-0.154098344944892,-0.101503066173831,12.690624125863,7.46689930664663,-0.000829109117165084,4.51710075660143,-0.0673672834756939,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.0889679386466291,-0.060057870412737,0.016834783866841,0.983360954457847,0.0641007017313813,-0.0038797262857703,0.170056534917906,0.0855788300515947,0,0,0,0,0,0,0,0,0,0
3,21,5.93037460019757,-0.18240312948989,-0.0895360414615837,10.4695787461801,7.46054742372281,-9.32837621481599e-06,4.7568493734423,-0.0917934383670573,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.32288992027071,-0.0883626549577352,0.0288018085790885,0.790971281152121,0.0577488188075614,-0.00305994554482003,0.40980515175877,0.0611526751602313,0,0,0,0,0,0,0,0,0,0
1,22,8.1852066673959,-0.110955938744602,-0.179013354080165,4.8542733528817,7.42781161672904,0.00303418565359307,3.04721861448921,-0.00266540540689054,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,3.57772198746904,-0.0169154642124469,-0.0606755040394932,0.0223569121382035,0.0250130118137921,-1.64315150121422e-05,-1.29982560719432,0.150280708120398,0,0,0,0,0,0,0,0,0,0
2,22,7.0105658000255,-0.169244703044445,-0.094901563350468,5.47034504137814,7.40916172333468,-4.30931573689409e-05,3.89300105221326,-0.152592797707426,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.40308112009863,-0.0752042285122901,0.0234362866902042,0.141839184752904,0.00636311841943193,-0.00309371032597416,-0.454043169470272,0.00035331581986256,0,0,0,0,0,0,0,0,0,0
3,22,4.19671800708808,-0.0724082325267397,-0.252599461434026,12.1014742981019,7.34470457941261,0.0065946205275128,3.49143928317549,-0.0277282711628995,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.410766672838781,0.0216322420054152,-0.134261611393354,0.935824779444651,-0.0580940255026317,0.00354400335890759,-0.855604938508038,0.125217842364389,0,0,0,0,0,0,0,0,0,0
1,23,6.05493003892447,-0.11109213867983,-0.158589856584341,34.9748891356889,7.38330074583613,-0.00146337457839991,4.35307771818417,0.0220661901010058,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.44744535899761,-0.0170516641476752,-0.0402520065436684,1.99712784217648,-0.0194978590791148,-0.00451399174700513,0.00603349650064366,0.175012303628294,0,0,0,0,0,0,0,0,0,0
2,23,7.36451844228524,-0.0492034811581466,-0.167489349242296,3.7231709632771,7.38214837250284,-0.000535625549449222,4.68303325568186,0.0325553093553126,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.75703376235838,0.0448369933740084,-0.0491514992016239,-0.242926793880641,-0.0206502324124012,-0.00358624271805444,0.335989033998334,0.185501422882601,0,0,0,0,0,0,0,0,0,0
3,23,7.38321385657957,-0.04489582314091,-0.0778077837643042,4.38245451244125,7.37307261551777,-0.000136804098892046,4.77948991843764,0.0188728957215932,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.77572917665271,0.0491446513912449,0.040530066276368,-0.0798935501578506,-0.0297259893974706,-0.00318742126749726,0.432445696754107,0.171819009248882,0,0,0,0,0,0,0,0,0,0
1,24,5.67730439372168,-0.264042588212862,-0.131395466524125,19.6750560368104,7.432918957006,0.0115307803922011,3.23715379114931,0.0073470485754972,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.06981971379482,-0.170002113680708,-0.0130576164834527,1.42184913386777,0.0301203520907602,0.00848016322359587,-1.10989043053422,0.160293162102786,0,0,0,0,0,0,0,0,0,0
2,24,5.5915694884283,-0.267639903204932,-0.113492690974472,15.6578091487118,7.4626089881433,-0.000527175712667124,2.91191838031575,-0.00284215014773549,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.984084808501438,-0.173599428672777,0.00484515906620055,1.19346727111746,0.059810383228057,-0.00357779288127234,-1.43512584136777,0.150103963379553,0,0,0,0,0,0,0,0,0,0
3,24,5.67423078411832,-0.216749278174855,-0.13796259817247,27.731417522158,7.44540338616133,-0.00554756366792025,2.48946333216264,0.194068143297703,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.06674610419146,-0.1227088036427,-0.0196247481317977,1.76506346848891,0.0426047812460819,-0.00859818083652547,-1.85758088952089,0.347014256824992,0,0,0,0,0,0,0,0,0,0
1,25,7.11421631410876,-0.125009381458481,-0.112197570597727,1.16547598065105,7.38362087611536,0.00833799261054444,3.95405474452006,0.0718481434167274,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.5067316341819,-0.0309689069263262,0.00614027944294517,-1.40437293789484,-0.0191777287998809,0.00528737544193923,-0.392989477163471,0.224794256944016,0,0,0,0,0,0,0,0,0,0
2,25,6.48920909230076,0.0391429880380485,-0.0681608973656318,0.680058560608598,7.36838461348967,0.00660383971744778,4.14025416292972,0.0054005324108981,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.88172441237389,0.133183462570203,0.0501769526750404,-1.94307887453206,-0.0344139914255717,0.00355322254884256,-0.206790058753804,0.158346645938187,0,0,0,0,0,0,0,0,0,0
3,25,6.41676399325082,-0.191184226100347,-0.184602568248123,5.80798888288348,7.36222894982867,0.00402266149565147,3.77211756600923,0.0520127170261057,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.80927931332395,-0.0971437515681923,-0.0662647182074506,0.201731854862433,-0.0405696550865784,0.000972044327046259,-0.574926655674298,0.204958830553394,0,0,0,0,0,0,0,0,0,0
1,26,5.21495739378643,-0.105830266752222,-0.0938925767830752,58.3491354161327,7.34550238046311,0.0063948921880222,5.81875528118967,-0.348148058266383,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.607472713859569,-0.0117897922200669,0.0244452732575969,2.50894203286441,-0.0572962244521333,0.00334427501941698,1.47171105950614,-0.195201944739095,0,0,0,0,0,0,0,0,0,0
2,26,4.82040971136762,-0.229675397559632,-0.0957458395688603,8.06541650535626,7.38181662486967,-0.00145158934513951,4.31472623533662,-0.078735329198538,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.212925031440757,-0.135634923027477,0.0225920104718118,0.530082845255105,-0.0209819800455771,-0.00450220651374472,-0.0323179863469099,0.0742107843287506,0,0,0,0,0,0,0,0,0,0
3,26,3.41340081553402,-0.127849648464991,-0.170123295364333,2.59249433204371,7.39264981651949,-0.00089091401774323,4.40164427371035,-0.110377674589908,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.19408386439285,-0.0338091739328363,-0.0517854453236604,-0.604882033724783,-0.0101487883957558,-0.00394153118634844,0.0546000520268208,0.0425684389373808,0,0,0,0,0,0,0,0,0,0
1,27,2.46703918891293,-0.226277157744331,-0.186248251840112,0.474613803072672,7.38128347073093,-0.00810328966594868,3.6411508772056,-0.400101820819681,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.14044549101393,-0.132236683212176,-0.0679104017994401,-2.30275636036573,-0.0215151341843089,-0.0111539068345539,-0.705893344477926,-0.247155707292393,0,0,0,0,0,0,0,0,0,0
2,27,2.3246859945111,0.101074600870568,-0.00675463842756691,1.3232557894642,7.34459316852478,0.00361250037046586,4.51107586651177,-0.4482947508535,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.28279868541577,0.195115075402723,0.111583211613105,-1.27740730162226,-0.0582054363904687,0.000561883201860642,0.164031644828246,-0.295348637326211,0,0,0,0,0,0,0,0,0,0
3,27,2.68362769335943,-0.220102307092596,-0.161733805086821,1.68619838030358,7.37326910316081,0.000618356813644003,4.68916726871991,-0.364478716336269,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.92385698656743,-0.126061832560441,-0.0433959550461487,-1.03502599260826,-0.0295295017544337,-0.00243226035496121,0.342123047036379,-0.211532602808981,0,0,0,0,0,0,0,0,0,0
1,28,0.753523875272304,0.10527433837214,-0.105439586443127,3.08691368805412,7.37750695967393,-0.00371104471819676,3.23686217330735,-0.278822495274409,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.85396080465456,0.199314812904295,0.0128982635975456,-0.430330723239027,-0.0252916452413174,-0.00676166188680197,-1.11018204837617,-0.12587638174712,0,0,0,0,0,0,0,0,0,0
2,28,1.58174440093203,0.136597713403134,-0.164237048711028,1.57021416372099,7.41707593994272,-0.00527083139421844,3.69483608737655,-0.310439580209215,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.02574027899483,0.230638187935289,-0.0458991986703559,-1.10629048848356,0.0142773350274776,-0.00832144856282365,-0.652208134306976,-0.157493466681926,0,0,0,0,0,0,0,0,0,0
3,28,0.624023412539725,0.0905590852017174,0.0305615643459804,6.79978819052544,7.37906379533037,-0.00391216001633789,3.57848610752044,-0.299365167558613,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.98346126738714,0.184599559733872,0.148899414386653,0.35938895469065,-0.0237348095848784,-0.00696277718494311,-0.768558114163092,-0.146419054031324,0,0,0,0,0,0,0,0,0,0
1,29,8.33012088403663,-0.162818979213912,-0.0783481404718488,10.9487636035506,7.38736510641916,-0.000578187514209367,3.42929129072307,-0.14324295039924,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,3.72263620410977,-0.0687785046817573,0.0399897095688234,0.83572402841547,-0.0154334984960798,-0.00362880468281458,-0.917752930960462,0.00970316312804892,0,0,0,0,0,0,0,0,0,0
2,29,4.90896373861517,-0.0582857426613633,-0.119963976100105,5.4781089371168,7.35912601901814,0.001111150964736,3.73633053755338,-0.135216063943284,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.301479058688304,0.0357547318707917,-0.00162612605943288,0.143257448382694,-0.0436725858971005,-0.00193946620386921,-0.610713684130145,0.0177300495840046,0,0,0,0,0,0,0,0,0,0
3,29,5.75000693389713,-0.153125559488227,-0.189637956147569,7.70113778369563,7.38365537356141,0.000207674084563682,3.24167725692769,-0.11463355528789,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.14252225397027,-0.0590850849560723,-0.0713001061068966,0.483865573505765,-0.0191432313538291,-0.00284294308404153,-1.10536696475583,0.0383125582393987,0,0,0,0,0,0,0,0,0,0
1,30,4.85767987859819,-0.231514845210341,-0.153996475160716,5.59887475539668,7.37635723466215,-0.00234022181644932,4.36528791835458,0.0273714381510439,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.250195198671332,-0.137474370678186,-0.0356586251200438,0.1650631324602,-0.0264413702530977,-0.00539083898505453,0.0182436966710569,0.180317551678333,0,0,0,0,0,0,0,0,0,0
2,30,3.76001012393669,-0.160549566999747,-0.108117733921374,2.39094045187422,7.35069032758852,7.04084615612833e-05,2.48335770195352,-0.360173397519876,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.847474555990168,-0.0665090924675926,0.0102201161192979,-0.685815725501344,-0.0521082773267265,-0.00298020870704393,-1.86368651973,-0.207227283992587,0,0,0,0,0,0,0,0,0,0
3,30,3.99514109548636,-0.268627349259578,-0.128206301391849,3.31834352250961,7.44047070501334,0.00306601354580037,3.19546500595577,0.247321340086944,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.612343584440499,-0.174586874727423,-0.00986845135117666,-0.35803678914036,0.0376721000980966,1.5396377195157e-05,-1.15157921572775,0.400267453614233,0,0,0,0,0,0,0,0,0,0
