rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.96312534251192,-0.219068374636402,-0.19100119278703,4.59012290707771,7.46964785568002,0.0029479629439029,4.5674295473491,-0.118593232596655,4.32020013247143,-0.00356186866910055,7.87392636235378,-0.00168208539687628,5.08126153582486,0.162964080884294,113.907856897483,-3.95022726558001,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,15,7.03164055438793,-0.127998624644762,-0.197198278815402,1.62367557209823,7.46126681316306,0.00350358825588337,4.69083039932148,-0.149871190908796,3.92029375283946,0.0220258680871125,7.55424325069769,0.0916424505647557,5.4464771644178,0.129748680218518,177.453907937707,-9.0936905205114,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,16,8.70963178430189,-0.0687755411794439,-0.140556885658545,7.48906709435347,7.37823351602348,0.00315188512209686,3.06626017711703,-0.202123390929708,3.1284199402628,0.062609365357633,6.45875140198365,-0.14267439680885,6.33837200073414,-0.0763505919930663,254.215426316347,-3.35015842329887,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,16,8.80350894356028,-0.175362681104403,-0.228098090552476,12.5084355309526,7.37570291695031,0.00345188637717876,3.50798339321066,-0.247801351324864,2.57380272394213,0.0661402872921011,7.24329882844537,-0.17230530222654,6.84315955177672,-0.102818743051891,318.532528769015,-6.02753930236965,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,16,6.16779572663571,-0.0646052511035208,-0.146566238517229,18.7618586852012,7.40530213056589,0.00196151355072716,2.60330906113282,-0.187522394282843,2.36265013322539,0.0764721651596976,7.08848160487784,-0.159688262950168,6.53824367002787,-0.0732725371762302,263.588082275178,-2.95059362956842,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,17,7.61252710708551,-0.118510255461731,-0.206496148793577,1.61508511358474,7.41162107981524,0.0122414500022919,3.69217137178284,-0.331738694525424,3.26865830677824,0.109687631973127,6.51042336453424,-0.107643906069571,4.92863297508824,-0.100102559050231,367.695537321793,-1.25289180728192,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,17,8.71243003659549,-0.260604366976665,-0.245646919207974,46.0416657953796,7.4589055641517,0.00881636801748667,4.50777723068695,-0.35134639231196,2.81966955717111,0.101536668497725,6.69113224957003,-0.10285509575355,4.91521180837522,-0.0906911660296403,396.053643011314,-4.73168900892265,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,17,6.90016768658496,-0.19743876247471,-0.143369645200027,4.64295614088804,7.45679873444062,0.00786009347701321,3.99369367687839,-0.342639410130034,3.08877022467896,0.140390669953538,6.31426497602206,-0.0958423954403522,4.55231691137714,-0.0604529148898991,409.357167543452,-7.35758142760009,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,18,1.86283875471187,0.133631101980913,-0.217056213461284,4.09854905453431,7.41410986948152,0.00872776325578787,5.38111326961243,-0.293088565720349,2.57288395817281,-0.0607102962966139,8.21470122157038,0.0104761080153887,5.7370148678102,-0.0761285024278249,229.718769900765,0.360553373305114,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,18,2.88738659106607,-0.122532893709044,-0.14595946325008,5.4619920668185,7.37982917224693,-0.00343809873463225,4.28029491718365,-0.21191353582304,1.3043173268127,-0.0649697770462292,7.07267965213271,-0.168635606674751,5.32825823018443,-0.087272793638533,190.466147314531,-17.6678619930356,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,18,1.80522426311997,-0.0897796342358333,-0.161890866044432,4.27584698549342,7.39666170413552,0.00312813202671912,6.06222918900572,0.243695555834697,0.862188096987019,0.111584101510285,7.8591398182394,-0.107376046554304,6.07959978613735,-0.0418750872259907,217.761271937585,-11.032752466836,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,19,3.76805339906695,-0.2338141610863,-0.159547909216651,4.33003176537013,7.35027998315048,0.00319089795601093,5.11976134147989,-0.171567646402164,5.57936063631693,0.0406112662939593,5.70039404543819,-0.227975797142815,5.13439402882501,-0.0900950095066863,156.142191566976,-2.37085900235623,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,19,5.18198014462651,-0.204946537300897,-0.101378989047377,7.35833566581599,7.38355435688246,-0.00273181098492982,4.68969487798398,-0.0696545895825937,5.45555231839209,-0.0256178917106077,5.22374442886698,-0.136533507418016,4.80945437176116,-0.0911106277360044,163.501170340104,0.0717418219705339,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,19,4.26781028013692,-0.151836284645986,-0.149044896376685,0.433272096777961,7.36193864361147,0.000209574327807841,5.55242511192888,-0.211614903535744,4.85638134615349,0.151220964135058,5.38412235039534,-0.128800499646182,5.40696506731935,-0.238755357359424,147.686778444699,2.18106003060928,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,20,7.96449070985914,-0.301995556385972,-0.0812661124659633,2.38011173615485,7.37191919461085,0.00323735773134894,4.88581089351215,-0.389516149950451,6.51860005344523,-0.00865156933178108,7.11127072934993,-0.130466820314596,5.39930934385264,-0.0292732453281235,243.779296585289,-7.07939994780487,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,20,5.78578103064199,-0.117398230677437,-0.122065793162577,3.87771626618767,7.36422266105577,0.00471989362468647,5.28836399979325,-0.397592394138189,6.9252776496619,-0.0535689116410623,6.50320263758393,-0.0756583460351436,5.27259053767878,-0.00500160341816741,222.545313873104,-5.88611048230664,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,20,5.28322673122977,-0.165922055491588,-0.208493593970757,0.743063146227238,7.34635397986017,0.00570755230841328,4.53333592704793,-0.350772601532122,6.15265481998106,0.035656181120392,7.06463348537543,-0.133215094262556,5.04118413855966,0.00378109277259538,268.78039761404,-8.8763661966453,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,21,4.60651585716019,0.00635149379795724,-0.148445271913311,1.73738106160151,7.33456227485869,-0.00261024282028173,4.13595936284835,-0.0869803305705325,3.57707395991192,-0.0219117861674356,7.31775175396599,-0.0516052423902496,5.52619105292954,-0.0837998944631247,502.393432180622,21.4695516311757,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,21,6.1303937756843,-0.32371540302583,-0.100110050887701,0.601050298066282,7.33195392881148,-0.0017029950467179,3.91205419529542,-0.0721497399357971,4.22471266216837,-0.0544808154543201,6.74460504077612,-0.0446934425951004,5.91362801426363,-0.0917961943458894,89.7932883588898,-16.3113014002281,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,21,4.76575174420073,0.00964459975801795,-0.149643421121322,1.58678861062142,7.31800184978449,-0.00262726845705312,4.25525331651931,-0.0871761570241271,3.79138029118786,-0.0384690967253839,6.89775336472755,-0.0364290289780764,5.611929970058,-0.0866696233110878,676.731704439397,8.21044817824209,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,22,3.61188312153437,-0.399610448686157,-0.211440650024428,4.22687985759359,7.47821046362906,0.00992352586635076,5.50245272791712,-0.124573329250968,6.40180140681541,0.0845367621363716,7.13077205844936,-0.336890847527307,5.980921199875,0.0762620622407924,196.102064585954,-2.99537675815373,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,22,3.21303438015563,-0.38647094985303,-0.0754430268823058,1.23243116321828,7.52358313589673,0.000219769862819773,4.63366815248937,-0.161331260873266,5.58334235588634,0.0651223495724359,6.99518636715202,-0.26292788548611,6.31177743534625,-0.0233518918552406,171.246455550847,-11.5831571789919,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,22,2.85923451458525,-0.109428220620577,-0.172263781961837,1.01777527214249,7.50236661969273,0.00893954695259452,6.01118747538887,-0.288790763938898,5.74474826382105,0.0217423049540082,6.27522591186003,-0.156648612758245,6.35955232111347,0.123358930437874,173.498808540497,-10.7966219998801,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,23,2.77522468087824,-0.15009436949068,-0.253358433617173,3.95622150577217,7.41748247617608,-0.000614436184842657,4.86535863478051,-0.345906146933448,6.13242092129839,0.0981279613830982,6.72185914747169,-0.0668115626361871,4.89049303890662,-0.0581947716550869,448.736491761613,-11.7232469684754,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,23,1.39817959201495,-0.0919669951061188,-0.106488290818383,1.93131468030792,7.44457201599745,-0.00361147804768635,4.18685074681168,-0.12425407760934,6.0914964387132,-0.0903523277066721,6.99046553049062,-0.0351619920615026,5.12047942107759,-0.0878870519016757,406.158302496264,-4.24537669683638,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,23,1.87779446601702,-0.0868314276360709,-0.100476259140666,1.37197758186423,7.41414004548863,0.00745291873407261,4.58235546234945,0.0908409269862185,6.75899156385706,0.00482264543763438,6.88417774889628,-0.147993939951539,4.89858447671922,-0.214701882864384,353.748582584183,1.80201996847418,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,24,-0.439634534803285,-0.096530355748531,-0.253934077857141,1.29159166465005,7.40521592709689,-0.00113745779948171,3.45525690650718,-0.156801101254597,5.79214439264103,-0.0109626779555733,6.00219739692678,-0.0785321581305828,4.71559054561864,0.0159948986949137,218.019416014682,-12.5310889353894,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
