rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,77,1.61817438739233,0.0338096141799211,-0.0240125751476318,-0.075259297197831,0.00184846981204956,-1.22384209411482e-05,0.498751780329243,-0.253890244289965,-0.9882265347724,-0.0833571026617892,-0.0364853219319556,-0.0721586582944604,0.130506140481225,0.116014201812634,-26.677168009081,4.58015616085887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.11652826727865,0.0168819469275933,-0.0270775493372977,1.11214493973209,0.012550086788722,-0.000459431332071737,0.17936648416809,-0.208263141570109,-1.30578429910651,-0.0651080407790652,-0.406416991522917,-0.0528354487312035,0.0636371762412509,0.11114829463449,120.823177135735,-3.37152154353177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.684564025966166,0.16183290069338,-0.0866249092014211,-1.51191914676831,-0.00761496946703399,-0.00381120021860612,0.497361444920707,-0.140771255803295,1.060995592222,0.0855310496322425,-1.53349889245839,-0.0910706454128247,-1.07020441631211,0.0443066797479206,44.0722655169344,-8.36222076643189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.656196100830384,-0.0657534622236583,-0.0658044452484556,0.748071319399232,-0.0092842115005709,-0.00449701914186301,-0.144058418436695,-0.108217277756256,2.19365650958352,-0.131365875186761,-2.9310837746047,0.0938516972949148,-1.16799621485843,-0.134315663859837,16.0122287272138,-2.76114248737172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.7140286120917,0.000832744171232774,0.00213670589671058,1.1114402717629,-0.00435084759207349,-0.00428847096571698,0.123136889318737,0.0434431925912442,1.30617488134496,0.0655664006296491,-2.64397132623061,0.00920866741653739,-0.788732144369464,-0.0568587151366233,3.47820849884789,-1.06887614813613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.318182848767877,0.0474836684950294,-0.029388628532349,0.155137751779651,0.0331319214044923,0.00315685872454315,-0.0832925395351012,0.144455148523797,3.30653176798543,-0.173673366073811,0.509918672066216,0.0793137490157783,0.438304613830446,-0.0817024588007144,-63.9728421369943,1.05665148740488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-0.295340323349093,-0.194513331711094,0.0554391887349632,-1.06055199626304,0.0553772091375198,0.00705225570761295,0.262226574333955,-0.155044881720481,2.61723888006303,-0.0145207489916967,0.317784927990411,-0.0671140752069955,1.62086329421875,0.129660014994985,-12.8641514903215,-2.20405642617583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.59363596262497,-0.0761123509266839,0.00688292244909297,1.14177061541015,0.0132837325060722,-0.00384550055157282,0.72122026545675,-0.075552909445629,2.52768360743271,0.0555410291620174,0.220081018277465,0.263633180710376,0.434575425553834,0.0024982600693977,-52.2450557690495,-8.77749559739572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-1.8409489749371,-0.116432791132763,-0.000400883302323768,-0.294096014208307,0.0194605845559659,-0.00162160975110238,-1.09208560244485,-0.0587341975167303,-2.53988606212943,0.052953147298991,-0.690747673755308,-0.0537880729280577,1.25189118927251,-0.0494686018346413,167.283321505892,3.15771001683136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.781103736798078,0.11825491305682,0.115684461301764,0.272170940137985,0.0177792153887806,-0.000609857168590069,-1.06918306915159,0.0150945953599454,-1.95083485378806,0.0566881537753229,-0.466709722215389,-0.00321152767915783,0.732462049997417,-0.0992092590313244,19.8453780590579,2.34099539042456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-1.03872187422512,0.116926756338233,0.0215158926884423,2.13746169390595,-0.0180273881198865,0.00447595382662808,-0.323796695605521,-0.33025167364523,-1.90389411289873,-0.0823582591103626,-0.615452336051593,-0.0386735466847074,1.20996956313289,0.0820052301843857,1.00543651149434,1.40646991860959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,0.642583921669623,-0.113635204901225,-0.0550956637453519,0.228015880208491,0.017318621000463,-0.00281844232324737,0.529973864342398,0.0160815153939874,2.72094465572583,-0.0988171032148344,0.537221565205461,0.0485776864284465,0.532059803740516,0.0991073221626546,107.751890097523,0.68048751247863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.931817582710837,-0.147377709350237,0.0620028735390953,-1.37277950828003,0.0208528658738389,-0.00385589906797664,-0.0454369671309518,0.0677833638432172,2.86151753767365,-0.111623436691414,0.737595804850478,0.0409170113562645,0.91127771768389,0.0500865318089723,58.148797193674,3.43676197077905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.946524661109913,0.0912760617026728,0.044889912026785,-1.17591352838603,0.0269266404663284,-0.00331909091391492,0.765247946566253,-0.00510737622796603,2.39869174224584,-0.106219148453243,0.609758636073304,0.0406756320352904,1.02662362806855,0.060715003492851,59.1748957509232,2.61720314704486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.756818645680952,0.0624471005846144,0.0737049199083081,-1.06027167204948,-0.013467125838095,0.000404016958815603,0.0646965360765801,-0.107118812096874,-0.735666881462247,0.095594999003091,1.99053939776148,0.0620879207519638,-0.537687663184558,0.0796504140380577,19.446720615406,-2.58542380647397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-0.956409351872772,-0.0878201907196328,-0.0829230372394683,-0.524626721155173,-0.0502141994414922,-0.0032458826796991,1.22177854259386,-0.0243454706649977,0.605788687155608,0.0159270421703021,0.0924882480631766,0.0276381347329065,-0.221872824792539,-0.00545548693662088,27.2406243063633,3.57249238626854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.64748662142472,0.0450926091141237,4.40719508552345e-05,-0.829837869571198,0.0386404175357038,0.000331621704295049,0.102859118288674,0.172080941015303,0.166145857246762,0.200051919249141,-0.026030664576238,0.157856136614359,-0.00817978422418175,0.0498086741626144,152.710505412636,0.0154168203844849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-2.38463513996671,0.0914210979095798,-0.017971021734957,0.501451845627411,-0.072398511033934,-0.00642877191655145,0.181904614727014,0.0813698998789203,-0.0993975257081816,-0.0498401395740556,2.61513698538235,-0.0775556139375487,-0.463394006207516,-0.0269843529947109,3.68431057542909,-8.17298011048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,1.82721345090235,-0.309362336567834,0.0316036795357431,0.483874180465141,-0.0668000916131,-0.00621361200340794,-0.251748180356479,0.0617020114593532,-0.0220604001441638,-0.0666694138481417,1.61207438418,0.0963792619944506,-0.0860812311497723,-0.076434240572388,10.9434989506618,-6.18519328619806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.06251860772066,0.0585167078491311,0.0386740289300843,0.917866049807486,-0.0487871811313134,-0.00846147599251112,-0.371450831482153,0.125361455884843,0.0607759595797939,-0.0619777733668021,1.85486440742985,0.00700708476736012,-0.139327270995996,-0.0699344766685637,0.656904878839441,-2.40547893796849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.830964162247866,-0.0849729346066043,-0.151650692590616,0.868564959224659,0.0594337694102647,-0.000306046079716918,-0.661311737059418,-0.0379612789613822,1.63647209949796,0.0678854202947046,-1.31808568075705,0.00370378761080537,0.145637346541186,0.00669428863165495,-41.2285411665459,-2.39805398498139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.0733580835352692,-0.0383194180684527,-0.0317815943393977,-0.791393609082311,0.0192649844017723,-3.22662795184075e-05,-0.254706573911637,-0.226754985890033,1.92344767257831,-0.113768033164699,-1.42013673262655,0.00592681087423917,-0.224941065898895,0.0348365358652237,-125.458041586187,0.838765177258447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.122659349960622,-0.0262782696251677,0.0547975351833455,-1.01142652390954,0.0358272045984505,0.000966105396516629,-0.31051763463054,0.149090453959923,1.54121085502967,-0.0488620452372332,-0.278093707871721,0.131406217777112,-0.000139112601410751,0.0241797170040871,-117.540936295411,-6.51619217501687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.0597699909208,-0.0824773102752482,-0.12030399664175,-1.07367056597183,0.0400043394523717,0.00443838993860921,0.0408629736019765,0.10869234963731,-1.79847938622897,0.0405625599214783,-0.209320033100018,-0.0175477365761827,-0.278136997512774,-0.0215670552627882,52.9469769857784,-1.25316213019504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.416890306865047,0.0451923176858695,0.0264141158879628,-1.83159453533153,0.00393158324063592,0.00318133106328234,0.179100296463889,-0.102958047888409,-1.24705289189796,0.0423851272982014,-0.956262478009558,0.0521765887552639,-0.00870894475523887,0.0686861911047881,88.2598676232504,-2.17520379993294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-1.00977857341665,0.0878948218344153,-0.0224178415237576,1.5411201731247,0.0589231375457944,-0.00569947574880503,-0.120347936312471,-0.295669633675953,-1.54845622184395,-0.000322288795730607,0.142124105669786,0.00964688348344701,0.386841773538817,-0.075335041053803,151.693617880259,-7.29718087797768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.225653430716828,0.0773495631613417,0.00864638248640298,-0.157901649945721,0.0613299673372394,0.00629677727065939,-1.26128456716977,0.0853811870724155,2.07230053129388,-0.0279750169389413,0.226934474903107,-0.0552601842455518,0.674897859447909,0.033443649650282,-125.094419023625,0.948417496737738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.755010977164329,-0.015816937197348,0.0090936990594441,-0.290907100569265,0.0677462952677308,0.00313132330138456,-0.746238171999688,-0.239866514995484,1.75567658448957,-0.0641508506813023,-0.54022173444242,0.113817075540497,0.463877117228271,0.0858308108719784,-110.923691264702,0.985790442136579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-1.60239464605915,-0.166224093566412,0.0621291020142972,-0.300624064711474,0.0500534816695239,-0.00182314721138076,-2.17215812086592,0.213016792986532,0.90824460865278,-0.0559353167417792,0.110419188691077,0.0194758660423807,1.16487286842039,0.0385434891024807,-170.635184034399,0.728891969573946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.219660005802373,-0.112375376866783,-0.0417024149711618,-0.59751766227892,-0.0666298381322488,-0.00115834075719096,-0.391417363847112,0.4781176207256,2.15389790776433,0.0770134481691436,0.815398062756906,0.198133684057989,-0.481531666059342,-0.0970042940596697,56.1855843404622,-6.16585001233746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.06071115056028,-0.0501830603741709,-0.00463071800167333,-1.4291519237251,-0.0520089519655231,-0.000257008479247295,-0.860624168776068,0.513617742025811,2.07430020637424,-0.00696564464185139,0.681277645605475,0.185720898490743,0.0278285356098236,-0.129635797861407,72.1078491883295,-5.63888885676918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.408119714319455,-0.0342861572759133,-0.0269435640929421,0.522474351017505,-0.0392840491316333,-0.00352661605141551,-0.479605046072868,0.445319159485907,2.16560322235742,-0.0198653432885793,0.841015414715011,0.136922843427517,0.0797783424199965,-0.096268008336364,62.1934115689749,9.27257975686622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.81204265969904,0.208634776868494,-0.127299399061408,-0.825374807990037,-0.0332497786054384,-0.00715832246975983,0.173104058096505,0.104338035717184,3.44455924051211,0.0408036622358881,0.339821715244761,0.186494641501008,-1.03167703619485,0.000134612382583818,47.9813408109046,-6.52058494559509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.48031619509658,-0.0775824516066105,0.0445046852249152,-1.23179632954609,-0.00478065266845107,0.000603723345507786,0.0362939867331535,-0.0301599923076115,4.07158061474034,-0.112491760731941,0.855780524925327,0.049150627427271,-0.966648512898405,-0.149500083506559,-41.1016821626681,4.82848361276426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.73742666304401,0.0326989021085244,-0.0688332690465192,-1.11283968828938,-0.0134857854218957,0.00167065682039568,-0.622072923263367,0.00503361375099867,3.58262699808072,0.10604802105896,1.81973335305857,0.115218994416938,-0.223250850017604,0.00506672086496952,18.9686716099261,-2.43747203989062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.976344789246654,0.0878426304178318,0.0911137423013485,-1.12162463646097,-0.0649483589184063,-0.00506889118583448,0.702714637020508,-0.0112044693272857,0.259993028865495,0.0104563485739941,-0.296761459588018,0.00430758015983028,0.496187631802193,-0.087917385978168,96.180103162144,7.22232725822783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.999766360016613,-0.00679730788011379,-0.00803238993244598,0.611769513303929,-0.100164728366667,-0.00202981174612853,1.49907008981816,-0.144991790839398,-0.408616316858608,0.108551650720252,0.450245821626859,-0.00217555313928067,-0.458365869927372,0.0636586563512508,88.5526157441997,5.8500042903147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.399660853995836,0.0462929635877385,-0.0185283020507014,0.433292877417761,-0.0964032110262067,0.00230492955700739,0.744483407045432,0.293687445235067,-0.517353137679381,0.0447406527836714,0.333078899852354,0.0570770092547832,-0.501292891809126,0.0209788686914266,129.253722201285,5.79934550771642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-3.81922005977939,0.00466172388380778,0.0117675169260675,-0.155992352872836,-0.0149945866265826,0.00319098449442925,-0.0980245070422008,0.277443849065701,2.87951122008512,-0.00966126210649728,0.542428013053722,0.0900719086032451,-0.449574380825107,-0.0778210174397676,-106.800473544072,9.70176393897633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-4.20016481762985,0.155588261312711,-0.0296556664886986,-2.81851122308046,-0.0205925811969347,0.00717310008882121,0.562820217715458,0.193686880836175,2.21296486187676,0.0476124278537492,0.932344087879915,0.0973669662272947,-0.483102499916463,-0.160385982400777,21.7696102832459,-14.1268754100699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.94168249938767,-0.234998568446621,0.0297196666052122,0.367125489272035,0.00925405116462841,-0.00131340171991899,0.748766730210413,0.127966555620357,2.60804295307769,-0.0417080624687143,0.00111100790000584,0.224100975279271,0.30138458221847,0.0206314063755882,18.180504827171,-6.77773279501529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-3.11074819235705,0.0788931948602109,-0.0860027084938911,-0.754988469200048,-0.00277725977013699,0.00425837544222495,-0.96107093409737,-0.000628538546661561,-0.219957704760221,0.125657031509066,0.357805569479758,0.0224633059759056,-1.53603038543579,-0.156280101813992,167.353449026466,5.44336495133681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-3.14493308022763,0.123692513134449,0.0903964377109332,-0.0244304311124304,0.0158562404662064,0.00340822212775095,-1.41323851884385,0.0907493682954128,0.492538614639582,0.0355705248218557,-0.903140104650276,0.0989141337511362,-1.66933768012424,-0.138327200716071,107.194510596625,4.65056179466056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-2.0936123988688,-0.0580212803065341,-0.0195183939285114,0.912148530018402,0.0299189021739297,0.00375795546693249,-1.12330788956757,0.0731412709104318,-0.590219144039371,0.0585925043461799,0.640081655135512,0.0446587335861181,-1.29453223030049,-0.168414597446449,147.870113280791,1.05677062257895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.89221987842604,0.042300925790468,0.0504256570495381,2.41726670559354,0.0302451235767736,0.00207391441521441,-0.00267286552461243,0.0960427303928299,-1.57936726477278,-0.0638905377436832,1.56661786061732,-0.0312618195474717,0.206026098936166,-0.00920820895994044,60.8895135516477,-2.1465648999324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.04629200924473,-0.0434693162259955,0.095997173847704,0.957945281245387,0.0323816203883371,0.0019187060214362,-0.100188836632281,0.104465670906213,-1.5685005957453,-0.032500232094206,1.33040927510987,0.0425752592261719,0.0889381276843704,-0.016968185881757,44.1223241258153,0.230620912870178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.576524029984992,-0.062341656736386,0.124278463342676,0.5068754813849,-0.00166923415355136,0.00328365081019562,0.29998828652203,0.0398620124356598,-0.682795611747384,-0.0493988779005504,0.954242901920234,0.00127075700677617,0.0630922209111482,-0.00262359474194908,102.87944450627,-7.68299753101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.83431801311772,-0.00265224999155436,-0.0884353290660585,2.61070483637683,0.0226255701548226,0.00316942364082808,-1.00571531176591,0.139088653579244,4.09455195515233,0.0783693530064566,0.135526434668108,-0.0435443877840626,-0.282251407797352,0.00173280563563732,-138.086497283429,-8.90938336882724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.31118452611095,0.0226434860038936,-0.0109445617510505,-1.09049984075053,0.0318736199353893,0.00422589878815024,0.11842915482196,0.091908488206824,3.98016763255314,0.0982295528803588,0.352687549437186,-0.035810847774281,-0.670955567750119,0.0189091054234465,-167.907397078284,-6.91611565431316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.73780774410633,0.109345697545674,-0.0351923853225667,0.639618661606521,0.0388079336190685,0.00370539278500686,-0.210788842293379,0.096499415447985,4.16906427275809,0.0766820217393262,0.739295252385048,-0.0615294343107729,-0.755386633605357,0.0407001452370735,-162.093874860217,-6.98856539229563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.89719279167063,-0.041804446168505,-0.0772928606791332,0.0781702717197188,-0.031602270638631,-0.00631565426925978,-1.2590081336006,-0.0681854011617904,0.157619200761248,-0.0869059502963362,1.63824104827986,0.078737093869,-0.986676410455428,-0.050573736169715,-42.0266643390852,-0.369392527495169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.16528645539346,0.145667407895019,0.126720549859335,0.72344619380795,-0.026305208404791,-0.007695454734158,-1.8743911193977,0.0329157810920424,0.0381303307526624,0.0210270049665595,1.53800818266815,0.00122346156664301,-0.884781159638018,0.0472729798435663,-48.5646719503435,-0.114453413864141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.09351093063668,0.125754017852521,0.0185221057290028,-1.49206352295782,-0.0779862496553205,0.00487578594468894,-0.981552752071624,0.119580691816268,0.0722354689464613,-0.0984948631733133,1.99234792821711,-0.0434636487877417,-0.904214108356971,-0.00034510927628096,-64.2228639284535,8.51156858376546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.659509246627104,0.0629303618965268,0.0680101735878383,0.0241401603844964,0.0409179217421913,0.00420167836961259,0.804335299316049,0.0737003976242375,0.373619564917832,0.044286971140207,-0.150929029863809,-0.0178484749798094,-1.28471631164195,-0.0869746258957019,164.893020665904,-2.10316788396239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.825254164299058,-0.120964303184528,0.0540198157801084,-1.15889047902311,0.0173346537075965,0.000265986546901142,0.8321038811824,0.0864949731331058,0.641351739806654,0.0636247496812314,-0.774517954142872,0.0188195684132343,-1.41891076967937,-0.0686125195610578,197.016145104897,-4.71923366954997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.0760628062057478,0.0114906442205402,-0.0703381266548821,0.757051778649056,0.0106920681201821,0.00489003637486553,0.601656315287153,0.100716638799461,0.398513747173586,0.00270713243485372,-0.419421897747369,-0.0338266673950385,-1.52536597023388,-0.0433767781574794,147.8856799695,-3.60123133020473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.24494523418361,0.112323428566904,0.070178481964476,0.644751060794289,0.0645589118456558,0.00163226329064323,0.658825261130331,-0.360147371234267,0.0858581034753696,-0.0715983926880163,-0.823109223706498,0.181320955771409,-0.613489418177433,-0.156517980629217,-0.0686930108005868,0.103781254896126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.132047974823641,0.078390328195013,-0.0995274240610609,-0.168281350191091,0.0442859277485077,0.00246380562111742,0.721765619436346,0.0588969852134632,-0.655688726902314,-0.0530384988362794,-1.33833487644188,-0.190503697447149,-0.894033061385803,0.136278158447022,113.627217859452,-0.379507342944313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
