rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,3.71008267944731,-0.179537431992803,-0.143724084732359,3.12152106071722,7.34583358636548,0.00255673803317919,3.80052932613997,-0.241505534793621,402.559558424851,-12.1142149229512,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,24,4.21864826276839,-0.242491633597854,-0.0227368681969314,1.55773132023089,7.36464696627456,0.00161114525823743,4.16382731606279,-0.2485037385811,412.525330991951,-12.1689447793743,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,24,3.2892173249748,-0.0999989758175339,-0.11660252204386,1.59416273854924,7.38157109702811,0.00140536338736253,5.09812755265744,-0.322298618044358,394.661845137063,-12.1882176592265,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,25,1.59903705950588,-0.117398394568907,-0.109451509115937,1.0909963532446,7.40110666173691,0.00760752405062188,4.98945106031163,-0.0650155792000725,329.514564668532,-3.50119616570299,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,25,1.77880233174722,-0.254184977757709,-0.252480539855746,3.63053824868697,7.41442312217315,0.00630293106836382,5.05909150625684,-0.0582130329711212,289.524935986727,-2.64707873369478,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,25,1.47297031652826,-0.0822288365879981,-0.146050921485796,1.69617043981425,7.38439748446734,0.00629113783627385,5.64301978556415,-0.103617898149713,295.825884542016,-1.42251790651131,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,26,1.59853157015172,-0.384050463133663,-0.102392620111464,3.79113245039295,7.35041848751596,0.0038012023886169,5.80051258523323,-0.170368029726905,93.4944181999625,-9.98524201528157,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,26,1.69292698554291,-0.271272524388709,-0.13453571615178,7.36777228774828,7.3927409609058,-0.000144527332868792,5.6413626004716,-0.0747545621592629,111.389075537965,-5.68198020452967,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,26,1.78089199929833,-0.244948463266484,-0.117896832386512,8.74013287577706,7.40236667507731,0.00226242309833331,6.06563720811973,-0.0424888544728496,136.275945508934,-15.5596069913337,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,27,2.23521823993344,-0.200346358480564,-0.179164456878812,2.34783202689209,7.36898518384618,0.00253579834996473,4.74085857998028,0.0576853462925973,286.624115226712,-6.16478133767844,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,27,2.29361916669201,-0.108211671567317,-0.0706814594334502,3.82665758908758,7.35365645130064,0.00327185247248362,4.52475024743837,0.0691877538001841,337.248233232703,-8.27788713750961,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,27,2.67209508060338,-0.0998297277009279,-0.078549528572041,9.77891975374001,7.36973150982692,0.00181489172398328,4.52998017671012,0.0566988006290462,297.359997435312,-7.46280706461921,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,28,6.73104760929093,-0.261525879216989,-0.114234483671835,3.10713097039558,7.34130152058435,-0.00894444620971623,3.79991012434162,-0.171501344160468,409.045243274,-11.5492640850629,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,28,5.10971720914827,-0.0778301982737441,-0.102689135495033,2.31227736393005,7.30631397944783,0.000499712884606669,2.60372806470325,0.20129354832809,330.356690242669,-11.610453651509,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,28,5.30291092712481,-0.197638308571803,-0.172403359902432,4.26543795310048,7.34289149210756,0.00379882511787003,3.30402878485171,-0.0648800141349093,273.259877567581,-6.52623500675151,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,29,6.94303119803753,-0.154724139150977,-0.291672907142769,1.63025784304112,7.41571298330513,0.00483568661390726,4.37608235556495,-0.293017744197096,311.471825811823,-8.67989594327975,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,29,6.37679878502985,-0.30126170456638,-0.0789009223502382,1.84344975832626,7.40207584835091,0.00623461461895839,4.7535640165565,-0.334400745540207,314.065021539814,-8.96926218145556,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,29,5.01214774997907,-0.0231809097319623,-0.0602645862405323,2.43152979281782,7.38578988839865,0.00694334789258997,4.24053141818211,-0.306555917263138,320.496125755673,-8.95049486035581,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,30,5.75073223072222,-0.190229935070884,-0.169542785702105,3.41337227075067,7.4162796205311,-0.00140390171500999,5.6661848237488,-0.321078077552233,313.079515243272,-1.35655079107565,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,30,6.39861647621079,-0.152383925607021,-0.185518918672771,10.0718229215968,7.38895496877433,-0.00239370187184598,5.22824151366215,-0.220555389931574,276.817892869871,3.55453356881322,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,30,6.58401674909645,-0.151763490521506,-0.168394744954581,4.29447642400634,7.42759743555412,-0.00762621367255424,5.56215032684438,-0.285716516478757,326.516145210062,3.25072631964248,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,31,2.14244383185819,-0.0542567675198472,-0.213955065887195,1.9513605225526,7.34921785199988,0.0103220117123483,4.53463171457683,-0.309020746905702,479.544564120397,-8.37951351525193,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,31,2.74350234553278,-0.025278357891249,-0.157956445919472,2.45895244834956,7.35526568577683,-0.000946035028565961,3.89814739750191,0.108264590124188,500.515101440695,2.19883567270636,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,31,4.27125259704114,-0.12608267006741,-0.0963426426044986,20.844461589405,7.36726204281223,-0.00704400004816695,4.23991627627685,-0.0730101828007364,492.306535323812,-4.39716059357406,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,32,4.59993468749165,0.0126020208054778,-0.0876361430068727,6.4208503021666,7.40211580232102,0.00255392740000571,4.9369462380002,-0.142492313894519,363.538972360824,-8.84700496220361,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,32,4.11643135400943,0.0172452474264664,-0.103104263679049,5.84086512505244,7.38182011588433,0.00335176340752647,5.14091594063225,-0.148307772320947,389.971636230203,-10.4871836086758,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,32,3.79247509642104,0.0244768593075055,-0.249341494130137,6.33193106113028,7.37291088415938,0.00459062181366885,4.84354014710581,-0.148541382164967,350.709044709598,-8.02302567351707,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,33,4.12350891869678,-0.0336897529401657,-0.227228425054653,8.7314431322764,7.38503381603211,0.00522578303470812,4.81055028541109,-0.161612573436332,357.648263503987,-13.8058809555036,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,33,5.52397263048189,-0.106253973796723,-0.185617089723383,8.8498873029045,7.39060798716715,-0.00163786799773911,4.59327881283499,-0.161976855438677,373.156879311685,-10.2682736951459,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,33,4.5542547749119,-0.0856857753545732,-0.143073334308129,31.3169672630186,7.41012235334199,-0.000701468912328491,4.51858406821719,-0.0720705092671103,343.993077971175,-7.31669045552142,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,34,7.69512765963871,-0.315182412545962,-0.244344877631473,1.687365544664,7.35528787592871,0.0140141332692139,5.4556878119059,-0.120202623971452,289.999254890291,-4.9028750152841,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,34,9.03370290101781,-0.222011882574021,-0.151832029193076,2.89374212637774,7.34633261867349,-0.00301016686957041,5.60376400372707,-0.110907752733091,219.59540033,-10.5288458408122,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,34,6.49269492642744,-0.181317085997929,-0.143788815938042,1.02603513929507,7.36866801644724,0.00718289403544471,5.57583185820571,-0.163397590737752,236.430150886703,-5.88223755607102,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,35,3.85294063650602,-0.157830686818755,-0.150978400340254,10.538653550557,7.43575487293026,0.00452926322307664,4.77528293611943,-0.0974891014936196,427.569920050046,-5.94240505830734,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,35,3.40558160316439,-0.254226107686202,-0.202674598826739,2.76567290211469,7.44336693551811,0.00381642451348988,4.54438760957307,-0.0857114454008264,451.993096136111,-8.26304237287412,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,35,2.90866803011882,-0.173274611332997,-0.18304286753049,12.9480373583102,7.42022258367134,0.00392337587856472,4.42058073074687,-0.0820254586151238,383.149801314342,-4.73675548634141,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,36,2.67680417665255,-0.0319393121657167,-0.149576895543503,5.66203694276885,7.39891808196122,0.00410192566636336,2.97435505828457,-0.12935828539968,415.991880895724,-4.77783361501665,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,36,3.27601398279644,-0.0731549891401524,-0.223037089998629,8.08866028896614,7.38792496961506,0.00340160468067452,2.9749782825578,-0.140451318440308,379.825117623683,-2.53740682556469,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,36,3.91851911394053,-0.0332725823198494,-0.11848717323779,3.24659608641399,7.39013410087168,0.00360638518752242,2.7828957400167,-0.135334969424879,414.110749420467,-4.20316464006233,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,37,4.37423143191374,-0.366674722281494,-0.146097588502484,8.55041994480038,7.39240741440482,0.00142812947743881,5.17959821122724,-0.0711471319720691,312.556154175446,-9.72312544922243,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
